-164.137,88.812,255.392,-134.720,-125.617,-101.705,225.018,25.095,-197.345,-102.494,-45.946,451.560,867.583,724.677,845.644,788.685,1043.982,1129.305,1026.063,689.842,356.511,491.424,351.225,609.662,623.324,529.231,480.174,946.900,826.483,1020.888,923.818,789.644,557.496,538.264,379.349,281.325,226.815,-282.185,48.540,54.738,554.964,588.091,617.636,682.984,421.185,456.605,234.820,287.184,102.039,145.197,235.170,162.413,6.345,88.266,443.012,226.619,746.539,1058.442,940.361,530.359,436.652,242.245,229.745,254.884,227.966,211.488,209.495,370.562,-131.941,-32.741,6.707,-119.143,10.775,-271.025,-335.729,-653.761,-688.592,-434.810,-678.154,-526.134,-451.941,-447.000,-502.382,-319.651,-281.320,-358.356,-192.777,-68.355,161.726
-596.087,-375.953,-275.499,-597.152,-566.776,-438.087,-108.493,-265.684,-521.843,-441.455,-313.212,211.194,698.056,533.072,524.313,483.384,829.562,1096.485,980.481,643.397,371.644,474.567,453.581,604.152,805.505,699.646,574.886,893.864,820.109,1110.835,916.983,691.970,385.512,411.609,417.598,148.508,-56.789,-550.817,-259.020,-170.485,347.259,255.360,280.020,376.086,43.974,44.790,-194.985,-39.178,-207.462,-167.843,-134.169,-1.716,-193.217,-156.540,73.570,-192.415,299.773,583.731,368.420,20.310,-52.423,-75.105,-23.200,-46.571,-110.504,-1.501,-74.166,125.952,-273.308,-275.860,-210.429,-358.993,-184.028,-471.143,-617.005,-744.480,-857.485,-567.457,-753.711,-468.301,-284.102,-270.100,-387.445,-183.639,-185.826,-252.841,-124.136,-119.220,242.066
-676.800,-583.942,-628.009,-810.490,-756.968,-571.902,-304.271,-374.539,-625.443,-566.345,-448.581,-20.543,370.464,257.318,89.568,84.378,408.866,810.516,736.103,406.475,246.983,307.232,386.839,444.014,806.306,723.915,543.570,662.687,611.130,964.283,735.047,502.642,190.422,210.011,396.357,12.413,-272.467,-703.502,-489.773,-296.576,159.413,-73.041,-84.658,61.170,-270.331,-313.720,-510.254,-295.223,-419.598,-439.819,-422.862,-138.342,-296.068,-312.829,-212.842,-455.535,-78.436,177.185,-109.232,-323.842,-335.792,-151.948,-88.133,-198.181,-281.467,-66.045,-163.892,35.313,-181.040,-262.173,-225.657,-346.603,-221.996,-443.526,-637.929,-654.055,-830.856,-561.790,-669.323,-313.757,-53.923,-59.447,-130.552,103.891,27.223,-6.028,22.980,-120.477,316.437
-352.108,-430.428,-651.516,-684.361,-608.553,-389.339,-221.807,-194.997,-424.154,-377.347,-329.528,-104.103,70.119,68.173,-239.430,-215.383,-27.804,423.503,448.461,109.803,62.101,74.549,221.452,207.241,617.345,575.280,356.080,292.283,243.382,577.924,378.631,225.266,-21.397,-55.604,282.229,-97.453,-375.323,-720.092,-602.763,-301.888,35.017,-304.962,-376.707,-167.384,-424.727,-503.127,-595.619,-399.842,-449.989,-568.317,-521.013,-192.626,-273.481,-353.264,-358.216,-538.703,-323.557,-94.678,-400.313,-465.124,-390.884,-43.751,-35.307,-246.803,-339.053,-79.759,-136.501,18.313,4.783,-106.466,-138.135,-184.843,-158.265,-261.830,-442.005,-460.088,-652.890,-456.972,-483.855,-149.143,118.731,77.909,155.848,410.911,263.302,289.241,178.413,-85.210,349.305
235.936,13.476,-352.872,-280.008,-176.817,87.678,152.929,255.430,43.804,90.723,52.726,30.423,-40.343,90.035,-292.280,-276.187,-296.272,115.662,262.358,-109.182,-88.452,-120.256,60.381,-10.621,288.846,282.136,31.121,-150.099,-194.395,30.100,-95.520,-112.158,-247.406,-356.099,67.053,-164.824,-367.524,-632.601,-599.410,-215.660,-13.010,-390.708,-526.174,-253.835,-386.333,-472.155,-418.637,-326.508,-284.946,-506.358,-399.710,-142.716,-155.134,-301.971,-369.838,-492.649,-437.051,-237.200,-504.186,-465.470,-314.611,97.545,1.694,-291.330,-397.798,-177.612,-135.323,-52.215,95.835,14.445,-95.501,-45.389,-91.313,-64.140,-161.070,-271.363,-425.385,-334.588,-295.966,-72.016,126.820,53.060,331.712,577.185,406.876,509.917,253.437,-62.416,290.682
817.004,536.562,110.175,214.904,360.250,698.110,688.715,831.021,623.917,671.674,576.973,339.576,90.915,332.009,-39.558,-84.538,-308.889,4.291,242.137,-168.178,-141.317,-205.319,-11.029,-135.031,-86.516,-77.710,-359.395,-579.161,-593.051,-535.758,-580.764,-447.966,-468.058,-634.432,-210.959,-179.417,-279.184,-492.806,-505.868,-92.040,6.834,-331.729,-510.104,-193.520,-187.092,-244.197,-35.405,-103.862,19.735,-273.518,-113.504,-3.674,-7.502,-214.897,-301.057,-401.312,-468.577,-306.230,-491.229,-438.483,-258.074,110.682,-95.393,-418.400,-557.726,-446.843,-282.870,-266.667,-38.307,-38.116,-205.542,-68.223,-102.485,24.482,56.638,-168.531,-251.700,-269.021,-191.711,-136.356,-62.051,-149.843,307.111,503.819,385.157,568.130,194.759,-97.043,118.228
1119.121,887.624,505.271,571.081,779.204,1207.297,1162.574,1316.253,1105.587,1136.451,1041.141,680.983,378.203,680.340,387.850,240.100,-112.258,91.696,350.216,-68.553,-88.786,-168.446,38.915,-136.727,-404.148,-402.389,-708.782,-906.963,-854.696,-956.718,-947.650,-693.537,-635.560,-810.569,-466.458,-129.220,-142.398,-338.224,-351.689,22.757,79.321,-170.586,-353.498,-26.419,99.230,100.532,436.130,200.726,365.081,56.478,228.115,178.619,99.381,-149.057,-217.270,-334.279,-481.175,-367.215,-454.307,-482.448,-338.069,-85.998,-360.604,-649.105,-840.386,-867.242,-605.324,-615.980,-395.242,-287.816,-470.669,-280.443,-208.180,-40.840,121.248,-162.710,-182.582,-282.993,-199.134,-317.402,-377.243,-451.300,97.535,216.044,214.416,460.942,24.622,-188.041,-128.782
991.834,890.274,633.278,621.360,908.931,1410.955,1361.090,1519.948,1310.097,1295.581,1253.971,880.636,646.821,957.005,763.572,507.732,145.159,276.024,479.527,117.356,26.894,-54.563,179.232,-36.542,-584.025,-604.073,-915.204,-1065.968,-925.053,-1112.456,-1089.115,-763.605,-688.027,-809.568,-596.933,-4.387,21.522,-179.350,-160.052,109.681,190.126,28.973,-117.020,181.530,388.572,458.483,861.220,505.201,647.490,384.372,505.551,341.512,120.972,-136.089,-165.339,-317.170,-517.384,-456.943,-459.276,-628.623,-572.412,-450.363,-721.340,-925.317,-1171.263,-1311.493,-1011.702,-987.446,-837.750,-631.600,-783.069,-580.562,-353.377,-205.796,38.522,-196.534,-195.452,-336.399,-276.925,-519.693,-672.342,-706.293,-178.539,-140.574,-1.836,273.480,-161.394,-275.352,-351.881
467.747,517.992,415.925,333.552,702.283,1226.682,1179.830,1359.629,1165.579,1085.911,1124.225,819.797,729.989,1013.787,881.641,556.432,296.251,415.186,517.629,287.876,141.749,61.674,334.241,106.665,-600.498,-645.252,-927.718,-1035.050,-816.375,-979.804,-969.173,-621.959,-587.699,-605.398,-535.255,185.115,193.820,-14.807,45.913,172.569,321.301,201.868,122.339,360.170,611.505,735.989,1132.563,735.283,793.847,618.672,631.846,424.871,52.296,-171.288,-159.178,-330.992,-581.226,-566.368,-518.312,-829.433,-871.627,-838.757,-1033.962,-1141.454,-1417.669,-1607.003,-1340.089,-1223.577,-1166.904,-899.282,-984.803,-797.999,-450.593,-356.062,-108.350,-187.467,-218.731,-356.225,-344.290,-627.829,-799.090,-776.412,-362.682,-373.770,-126.977,130.850,-242.785,-268.549,-437.895
-263.517,-103.321,-76.523,-181.732,248.110,727.630,671.336,895.073,734.016,598.780,703.259,497.457,561.474,812.015,663.450,335.987,244.514,407.341,406.593,359.276,203.461,112.021,418.240,218.669,-492.287,-556.055,-775.726,-855.735,-609.144,-652.666,-651.800,-318.728,-361.921,-256.971,-298.457,390.076,339.180,139.723,229.794,216.906,440.775,296.038,291.939,453.174,724.560,871.171,1198.324,840.233,781.462,702.715,578.744,391.733,-74.989,-220.461,-183.674,-334.805,-641.620,-650.493,-595.105,-988.983,-1088.815,-1081.058,-1157.925,-1202.435,-1460.543,-1626.165,-1445.666,-1212.147,-1231.187,-951.256,-960.257,-794.897,-440.787,-390.966,-218.558,-87.654,-185.606,-289.568,-334.374,-573.333,-689.895,-607.577,-346.941,-350.512,-70.406,124.648,-143.908,-102.537,-322.823
-951.287,-761.570,-666.648,-729.718,-279.685,102.415,18.106,295.759,178.581,35.741,160.496,36.205,214.067,445.655,200.455,-65.648,13.397,245.239,169.163,297.627,193.245,62.917,372.198,236.522,-345.055,-421.293,-562.082,-624.287,-425.071,-310.702,-288.966,8.403,-116.508,91.445,-0.880,520.321,396.796,234.330,337.747,229.969,499.055,281.683,341.945,430.189,710.892,842.337,1068.005,801.327,638.660,628.571,379.995,244.729,-207.314,-238.413,-209.654,-294.775,-652.169,-656.832,-633.420,-1016.409,-1098.952,-1067.633,-1028.666,-1074.909,-1260.240,-1355.506,-1281.319,-956.089,-1011.767,-759.674,-708.746,-552.518,-338.378,-287.693,-237.951,76.698,-83.365,-146.107,-238.635,-378.688,-401.646,-268.795,-140.040,-76.358,153.278,256.473,115.358,213.618,-36.634
-1399.233,-1257.150,-1155.873,-1125.101,-707.990,-436.875,-554.666,-239.752,-311.306,-385.732,-294.784,-371.995,-136.317,95.506,-289.047,-464.979,-267.613,18.030,-107.403,125.756,128.653,-73.580,189.471,133.226,-250.222,-339.027,-416.121,-454.202,-375.241,-142.141,-62.584,182.678,-1.483,259.592,186.294,474.003,298.242,198.982,314.772,180.080,443.449,158.442,259.449,293.839,578.357,667.333,799.952,634.594,429.423,435.797,114.539,31.649,-287.642,-188.860,-209.164,-202.234,-575.487,-555.321,-589.817,-872.304,-864.619,-802.414,-690.502,-803.630,-880.025,-904.991,-925.046,-581.080,-635.826,-426.980,-354.243,-191.481,-230.418,-117.194,-189.203,212.986,33.670,-1.101,-113.976,-149.928,-91.618,74.808,131.220,299.116,422.276,433.013,420.463,587.223,301.834
-1543.359,-1484.900,-1410.920,-1273.048,-940.656,-750.552,-881.311,-570.778,-599.888,-529.308,-505.482,-553.207,-300.968,-61.339,-566.289,-671.131,-430.019,-137.065,-315.736,-91.096,50.771,-246.298,-77.360,-65.919,-256.311,-367.619,-424.781,-420.404,-501.877,-250.805,-99.260,72.984,-135.993,117.183,118.605,192.299,10.200,-12.565,137.991,39.467,248.142,-38.877,75.597,81.865,360.449,399.083,479.623,388.567,229.821,197.282,-121.934,-164.763,-271.282,-57.154,-163.490,-72.458,-399.981,-353.488,-452.353,-584.582,-454.030,-395.667,-272.483,-484.878,-454.384,-451.292,-537.580,-272.295,-308.330,-129.912,-83.002,89.041,-226.270,-0.862,-150.410,216.262,77.936,47.002,-46.254,-17.543,66.785,246.128,290.366,558.613,569.457,518.616,618.690,882.274,542.653
-1458.004,-1462.215,-1409.856,-1198.429,-987.312,-822.394,-921.027,-664.598,-651.793,-391.893,-427.455,-428.882,-174.573,60.609,-486.868,-574.173,-349.945,-105.416,-374.912,-269.914,5.740,-382.821,-330.406,-282.382,-336.538,-487.365,-576.190,-511.809,-741.929,-591.685,-396.711,-324.609,-528.083,-333.284,-234.028,-287.052,-421.341,-373.784,-151.912,-182.586,-55.478,-240.335,-138.175,-137.786,117.964,118.169,197.190,135.834,104.577,-2.957,-246.858,-252.640,-136.348,147.522,-63.014,71.606,-142.483,-90.234,-238.079,-228.327,-3.874,-2.709,79.354,-212.834,-119.431,-145.215,-272.827,-171.940,-197.495,-18.713,-40.325,122.577,-384.470,-32.219,-196.025,40.232,-9.710,-58.299,-90.747,-56.502,-15.076,155.018,213.935,536.777,477.786,417.575,602.702,989.817,585.885
-1293.363,-1295.629,-1229.981,-1012.443,-933.608,-742.372,-755.295,-587.454,-525.948,-87.232,-132.063,-46.014,213.352,415.137,-66.621,-190.661,-6.010,148.910,-256.890,-334.495,29.682,-411.735,-457.721,-404.410,-392.802,-599.720,-749.819,-622.068,-937.652,-973.246,-803.735,-856.184,-1037.766,-925.484,-745.530,-812.967,-858.385,-766.289,-445.302,-420.406,-370.127,-353.705,-288.205,-282.361,-67.007,-81.323,28.739,-43.267,89.854,-94.012,-213.613,-165.156,111.227,398.302,96.372,217.879,161.915,186.088,24.177,115.894,350.936,256.822,276.773,-29.535,56.732,-33.759,-191.009,-293.662,-336.214,-127.521,-242.638,-123.671,-659.970,-210.019,-337.465,-257.685,-208.643,-283.077,-226.163,-231.664,-280.560,-142.834,-89.342,218.015,156.755,139.206,374.608,888.693,439.834
-1182.101,-1109.156,-990.136,-838.615,-873.345,-634.736,-523.174,-446.349,-324.962,226.653,245.270,452.291,717.171,851.183,532.027,352.309,514.686,567.806,14.252,-235.115,140.347,-284.570,-373.817,-327.352,-301.023,-571.092,-767.609,-593.852,-900.958,-1136.975,-1075.611,-1259.462,-1417.157,-1380.454,-1171.368,-1164.568,-1111.487,-1014.023,-598.353,-566.318,-560.086,-293.597,-290.090,-280.800,-112.171,-116.514,21.315,-83.766,185.378,-38.243,-22.183,109.928,437.743,660.143,314.461,373.198,475.408,441.273,311.151,400.178,541.750,355.466,331.125,93.422,105.921,-39.931,-224.391,-504.168,-595.484,-347.739,-555.922,-516.348,-907.322,-425.061,-502.185,-529.058,-412.810,-504.644,-353.516,-404.355,-546.383,-464.150,-470.638,-243.976,-246.321,-194.051,52.305,660.054,220.373
-1165.553,-974.510,-781.553,-740.275,-842.922,-574.306,-333.218,-317.323,-130.716,435.184,578.963,897.979,1151.282,1190.292,1082.236,881.173,1060.310,1027.797,381.169,36.850,333.144,5.286,-57.537,-3.515,18.607,-305.453,-488.950,-304.392,-510.832,-886.233,-990.268,-1283.309,-1422.996,-1430.363,-1260.224,-1148.141,-1026.387,-964.714,-499.848,-519.897,-510.289,-20.857,-105.454,-105.189,30.398,51.623,181.133,39.832,356.524,157.861,283.670,518.909,787.409,898.227,583.007,555.656,769.382,666.504,609.904,622.657,590.736,360.970,339.980,231.164,136.657,-12.242,-217.375,-588.156,-748.743,-483.145,-757.823,-815.230,-946.111,-513.803,-568.174,-605.740,-481.255,-569.886,-346.421,-403.346,-597.161,-590.223,-714.230,-600.501,-512.881,-404.678,-189.103,444.305,87.645
-1176.413,-878.636,-623.914,-688.676,-796.089,-539.173,-202.151,-201.538,37.710,522.715,809.048,1173.299,1381.058,1312.665,1398.535,1252.069,1481.224,1393.905,773.947,439.363,578.244,410.329,426.652,518.721,539.702,188.337,95.194,247.105,200.202,-205.770,-474.562,-825.548,-953.300,-962.295,-891.212,-706.548,-578.044,-581.074,-139.530,-250.047,-191.559,424.287,230.874,205.911,340.087,389.596,466.806,298.167,545.309,445.266,630.744,956.384,1094.264,1083.352,879.572,776.250,1026.963,871.209,907.340,810.555,584.225,386.222,425.929,453.072,268.257,182.466,-21.454,-367.334,-596.949,-360.616,-655.603,-798.055,-659.410,-353.313,-437.604,-396.017,-321.641,-383.221,-128.456,-126.154,-309.088,-388.031,-655.791,-639.905,-467.143,-355.913,-211.179,362.668,153.241
-1083.245,-741.694,-466.819,-587.258,-633.670,-426.709,-54.182,-33.382,221.836,567.383,951.518,1253.046,1380.120,1207.268,1412.443,1401.051,1685.467,1570.317,1121.310,879.085,819.328,829.601,936.029,1089.116,1111.721,771.994,821.468,899.971,1019.483,691.994,325.178,-17.156,-135.863,-107.859,-165.144,17.640,81.495,10.363,361.271,165.869,303.664,915.901,609.294,547.197,714.804,784.099,792.476,609.667,687.773,746.315,937.645,1301.545,1299.018,1194.764,1164.500,1021.375,1236.437,1062.696,1173.504,985.420,611.899,515.095,660.448,770.979,557.680,573.682,406.407,187.875,-89.416,62.083,-199.667,-387.142,-73.809,54.264,-107.997,46.633,39.533,23.879,265.909,384.607,264.422,104.431,-281.905,-307.528,-78.202,-33.703,9.874,447.540,410.372
-769.784,-471.565,-231.357,-336.310,-271.470,-123.719,219.882,265.463,481.106,680.754,1063.217,1196.319,1226.170,962.820,1183.754,1348.379,1659.139,1525.897,1353.214,1226.628,979.612,1129.112,1290.114,1496.337,1505.281,1217.757,1399.493,1374.512,1615.895,1430.782,1076.584,802.947,690.874,780.028,608.617,711.572,660.871,550.895,783.366,555.745,782.010,1276.034,878.015,777.613,995.240,1069.154,1045.756,864.500,733.520,977.111,1136.656,1462.164,1366.061,1221.525,1385.505,1247.204,1381.095,1225.840,1353.355,1133.406,707.113,745.601,1013.761,1117.607,958.781,1057.243,958.053,916.086,626.066,651.874,469.362,290.784,625.867,558.086,303.145,525.061,444.350,484.911,685.557,936.572,896.614,678.675,246.441,252.839,506.937,432.139,365.607,622.775,729.295
-205.590,-23.303,134.171,99.423,292.675,409.476,678.625,718.657,836.563,928.012,1186.990,1097.783,1042.615,709.178,849.320,1163.641,1449.937,1289.448,1405.467,1352.140,981.561,1183.787,1336.272,1548.801,1510.486,1304.797,1535.896,1392.251,1678.132,1630.832,1400.288,1228.961,1115.616,1271.560,1040.988,1019.083,852.277,761.270,903.939,724.193,1027.209,1343.723,903.554,776.719,1025.557,1086.148,1120.475,963.545,661.762,1071.398,1189.800,1407.033,1293.583,1162.679,1490.003,1390.088,1433.138,1316.532,1377.674,1200.254,822.274,981.822,1358.232,1368.955,1336.723,1439.502,1410.999,1521.509,1256.187,1148.786,1070.514,948.380,1163.311,916.161,601.075,778.803,664.807,764.843,923.139,1265.903,1286.771,1048.930,664.664,762.248,1022.495,823.218,670.186,747.484,924.604
528.275,567.922,615.630,658.395,952.490,1090.106,1270.619,1255.362,1235.504,1274.840,1312.499,1028.747,922.533,544.606,543.433,918.381,1131.590,926.051,1236.655,1175.918,780.423,931.938,1019.005,1167.048,1048.567,933.701,1086.770,826.574,1075.770,1101.250,1061.163,990.927,859.159,1071.125,858.508,718.122,491.326,487.832,613.374,554.150,905.213,1054.111,637.051,505.340,728.623,756.400,955.957,857.604,488.073,998.211,1094.419,1171.915,1110.970,1025.500,1440.392,1388.303,1357.078,1275.179,1192.075,1116.036,853.300,1079.498,1524.999,1401.001,1531.418,1534.529,1534.034,1708.235,1497.594,1288.389,1310.518,1269.110,1293.147,910.978,607.697,609.660,514.004,673.695,816.113,1164.887,1209.305,995.062,736.843,945.062,1209.719,938.555,759.453,700.188,859.583
1269.495,1195.502,1131.102,1203.191,1525.862,1729.824,1836.090,1723.939,1560.034,1592.184,1376.944,1000.981,879.189,489.566,335.259,655.540,773.225,512.420,856.636,716.357,400.741,421.645,423.995,446.181,243.206,205.110,165.476,-189.179,-32.765,-25.993,122.514,124.035,-49.614,196.961,73.261,-134.253,-323.471,-188.870,-2.286,88.808,446.385,490.562,155.861,41.692,160.273,133.411,567.608,569.651,258.412,767.712,877.278,836.278,863.085,821.386,1225.421,1204.764,1122.949,1055.201,790.649,836.972,699.894,921.534,1386.026,1152.605,1438.067,1263.971,1209.480,1328.769,1189.826,938.709,1029.309,1063.723,921.782,466.564,259.965,-8.625,-47.486,171.165,337.599,595.414,636.658,482.742,381.371,671.458,946.668,696.868,580.210,455.318,529.441
1842.250,1724.121,1564.130,1583.095,1832.634,2112.377,2172.563,1955.434,1677.680,1717.876,1304.834,970.798,849.659,490.115,214.389,390.173,428.654,123.550,351.380,110.350,-43.936,-176.386,-228.058,-347.758,-591.028,-582.292,-855.805,-1260.413,-1208.578,-1294.902,-1020.983,-987.419,-1222.820,-967.187,-964.708,-1169.778,-1221.346,-946.447,-661.920,-454.045,-141.117,-122.025,-344.801,-429.987,-489.596,-595.416,52.920,188.705,31.660,424.151,580.552,482.458,588.149,560.657,862.729,840.640,724.031,652.480,235.095,380.892,328.603,483.997,920.627,662.573,1063.631,706.304,508.034,471.868,408.035,181.072,290.026,373.365,165.887,-294.738,-340.534,-894.777,-867.863,-594.024,-372.806,-272.692,-230.562,-303.868,-277.628,28.646,314.349,180.757,219.724,106.265,74.282
