924.657,553.014,635.914,355.896,-13.600,-417.704,7.331,268.197,124.755,80.966,-168.936,-190.372,-34.216,11.560,75.728,43.950,48.021,-381.917,-396.324,-476.434,-330.817,-292.486,-163.792,-73.381,-171.070,-432.677,-252.252,-344.150,-361.628,-432.585,-577.138,-691.150,-761.508,-646.041,-473.696,-405.750,14.275,110.896,-40.892,308.823,73.792,63.381,117.074,139.331,294.223,222.541,86.550,-60.657,76.815,340.112,612.225,734.565,382.397,395.955,170.849,370.979,123.412,55.096,387.484,496.808,551.541,390.880,686.684,1038.118,1120.138,1339.115,1173.925,1594.208,1244.541,1173.716,456.637,850.695,1068.321,984.565,998.502,1048.079,1266.429,1424.348,1542.431,1402.936,1405.444,1479.438,1181.124,826.210,984.498,1029.329,837.720,541.552,662.273
616.083,302.232,397.903,257.782,-6.781,-385.402,162.648,431.319,220.872,62.702,-306.020,-359.562,-153.006,-194.716,-153.471,-89.671,-57.831,-572.281,-493.833,-568.336,-211.083,-209.386,-170.882,-19.997,46.899,-219.225,-207.628,-232.778,-76.849,-52.142,-70.320,-39.332,-127.686,-34.226,229.386,199.575,680.548,654.591,657.045,982.813,656.104,506.718,666.290,671.470,633.264,521.264,513.848,326.960,410.860,582.110,657.836,710.815,552.971,549.776,320.076,568.937,388.487,446.502,492.631,610.590,649.030,420.903,663.672,1080.045,1008.244,1224.890,868.110,1353.693,976.179,917.663,297.287,735.993,1025.036,886.527,966.679,960.494,972.293,1114.687,1317.273,1144.594,1162.944,1097.568,770.309,536.858,678.681,829.475,610.323,405.673,532.618
242.230,112.044,180.865,226.647,123.968,-87.387,462.296,588.149,334.103,130.145,-270.904,-380.569,-147.070,-216.124,-239.235,-91.808,-53.242,-543.498,-362.391,-355.389,115.107,46.020,-3.672,78.240,294.808,47.794,-3.949,30.808,297.868,406.496,530.425,728.452,585.830,653.980,940.597,822.495,1267.216,1142.230,1277.108,1470.648,1197.129,947.444,1223.380,1233.757,991.254,821.659,919.401,734.038,753.480,810.975,707.312,722.942,791.464,708.340,575.749,847.291,807.972,921.911,689.609,763.454,675.830,400.561,563.404,999.438,808.759,996.197,568.158,1033.344,690.568,642.909,221.686,598.750,902.448,704.198,813.523,676.883,469.980,549.758,822.068,700.187,693.244,541.517,216.151,90.825,150.299,332.948,123.870,12.634,129.176
-122.624,-34.796,-10.739,220.578,274.655,296.764,738.560,647.784,393.753,216.428,-129.368,-289.589,-67.988,-101.234,-201.535,-12.321,29.168,-356.634,-115.843,36.396,506.901,365.368,243.775,154.181,443.077,225.420,222.037,296.383,563.612,726.401,969.875,1274.636,1076.629,1138.962,1370.447,1215.472,1524.351,1376.117,1562.680,1568.018,1467.641,1210.433,1592.246,1655.916,1271.297,1049.010,1191.551,1037.985,993.671,965.177,784.210,783.250,1022.618,821.365,834.612,1107.598,1243.282,1336.446,920.190,913.995,617.653,300.093,371.653,753.150,524.310,665.688,299.347,673.329,420.468,367.404,177.621,403.654,695.595,453.209,568.482,239.424,-123.355,-155.710,158.340,170.694,115.741,-27.879,-318.599,-360.953,-415.147,-271.309,-430.730,-445.007,-363.462
-404.151,-169.739,-185.431,181.959,332.927,545.497,814.141,539.358,329.896,230.245,-1.127,-177.518,0.239,47.504,-104.261,86.451,143.635,-119.141,110.096,423.337,801.108,620.536,450.781,165.890,426.476,239.596,361.134,449.284,603.871,788.518,1103.574,1403.279,1185.546,1279.237,1400.112,1278.695,1384.456,1294.573,1429.436,1259.243,1377.907,1219.144,1672.845,1839.325,1418.650,1172.724,1289.321,1171.967,1072.880,1014.190,888.042,870.727,1156.989,841.474,975.911,1240.355,1537.448,1568.823,1117.080,1028.492,511.585,149.080,130.530,384.388,204.769,305.111,94.295,336.689,206.611,133.414,135.568,170.909,456.679,199.205,314.581,-226.330,-650.518,-836.984,-517.681,-323.518,-419.573,-461.826,-694.419,-676.878,-842.475,-779.080,-857.476,-770.368,-747.018
-549.488,-310.950,-344.753,76.381,241.932,512.707,599.804,255.030,115.721,110.374,8.831,-132.519,-5.797,138.321,-9.023,170.021,257.322,74.852,228.504,657.316,896.135,730.928,537.059,126.059,282.892,126.943,393.589,474.139,449.036,630.747,962.400,1147.983,962.046,1123.361,1126.646,1095.414,990.648,997.470,1001.846,723.204,1017.999,1030.141,1502.136,1789.570,1437.151,1209.291,1244.477,1141.909,1003.607,966.642,989.861,941.126,1131.993,748.826,919.783,1175.326,1583.105,1567.607,1227.370,1089.673,425.655,20.707,-76.839,9.734,-66.164,22.744,-7.523,97.355,88.578,-1.469,105.386,-24.442,275.056,33.498,151.129,-559.371,-971.018,-1328.458,-1040.387,-676.732,-781.580,-670.751,-837.737,-776.773,-1030.931,-1051.711,-1033.970,-847.797,-890.067
-541.670,-447.825,-472.162,-82.960,30.813,201.580,148.983,-135.086,-208.335,-134.804,-130.458,-185.928,-90.424,140.392,60.311,247.174,361.766,186.338,235.292,689.896,798.706,701.334,502.421,97.031,134.626,12.695,391.575,454.496,254.347,415.821,717.517,732.546,614.926,855.717,788.592,863.404,607.425,682.330,538.186,236.096,598.366,789.923,1217.741,1590.473,1368.230,1194.747,1124.185,1004.449,850.056,857.453,1040.901,945.389,940.073,563.450,666.559,915.331,1365.945,1362.836,1225.676,1095.075,419.297,-9.954,-166.670,-234.830,-205.946,-84.455,24.476,14.384,88.639,9.205,122.990,-91.136,231.100,28.794,144.553,-634.552,-1012.395,-1514.521,-1286.037,-824.868,-898.277,-642.586,-752.319,-663.181,-976.771,-1057.684,-949.256,-681.175,-768.289
-402.747,-545.793,-538.444,-239.740,-203.648,-242.380,-360.738,-505.723,-542.767,-424.077,-357.051,-292.285,-195.949,93.712,123.502,353.426,465.437,235.937,192.872,577.631,610.312,611.226,419.364,153.569,121.318,36.531,462.520,509.495,203.309,327.305,568.521,430.051,379.388,671.723,616.504,764.482,463.523,526.450,284.812,21.997,324.852,639.471,967.204,1338.627,1248.363,1146.410,979.785,823.206,684.576,722.845,991.929,849.388,631.139,338.418,297.624,536.935,964.729,1041.122,1115.437,1049.817,507.756,91.577,-96.732,-258.548,-170.304,21.359,190.952,104.800,199.043,172.771,219.250,24.906,350.673,200.176,294.987,-421.401,-792.926,-1362.597,-1210.254,-757.365,-773.436,-430.457,-501.296,-407.467,-752.266,-862.922,-689.536,-373.582,-454.705
-185.329,-567.742,-520.396,-325.683,-352.417,-612.421,-711.348,-727.722,-767.678,-638.940,-547.628,-355.728,-236.897,76.118,219.751,514.788,574.670,274.206,178.804,432.474,463.925,563.718,385.793,335.204,320.990,268.234,669.255,707.065,392.567,455.113,621.329,402.743,378.197,657.363,695.266,849.859,616.081,582.149,340.036,132.721,280.535,623.955,817.743,1080.523,1075.180,1041.105,814.452,631.643,546.437,578.983,816.136,648.257,289.556,137.011,-62.195,157.541,510.844,700.264,922.071,960.411,651.038,299.987,112.864,-56.661,27.453,297.384,451.221,330.542,381.975,445.835,392.630,304.039,587.046,493.748,537.173,-0.268,-406.491,-926.726,-857.368,-512.232,-475.762,-121.388,-174.034,-112.267,-459.777,-583.146,-385.779,-66.380,-74.415
43.956,-499.021,-420.872,-300.992,-354.927,-750.101,-751.412,-723.998,-794.910,-680.679,-583.485,-289.475,-152.919,148.566,370.284,715.518,676.699,339.556,233.006,350.218,448.120,624.381,466.822,616.988,703.166,661.878,977.341,1008.391,766.688,739.062,828.125,615.225,557.430,744.641,918.666,1010.577,915.659,746.718,603.843,424.549,383.910,663.924,721.627,792.365,807.808,827.391,590.255,424.541,426.795,417.488,525.927,370.618,-1.917,5.129,-301.806,-115.442,129.339,407.711,683.195,833.405,773.745,543.413,390.392,292.120,323.955,637.116,731.425,608.972,583.798,747.613,602.773,654.896,841.402,809.668,774.708,472.795,21.383,-322.975,-339.129,-158.826,-107.908,196.919,144.994,129.956,-187.531,-326.904,-152.637,127.322,248.969
223.468,-361.161,-276.778,-181.105,-231.460,-624.420,-471.961,-503.789,-609.448,-520.828,-417.173,-75.838,48.533,310.889,551.572,891.158,736.689,430.354,335.064,358.836,561.067,784.636,658.927,917.337,1140.973,1076.183,1264.231,1280.795,1144.103,1006.036,1025.442,870.706,734.057,769.647,1064.016,1052.996,1096.142,827.530,842.940,647.323,449.596,609.231,559.733,416.192,405.508,467.927,270.478,181.153,287.338,220.564,175.513,71.282,-193.536,-47.522,-372.464,-229.361,-109.703,182.378,439.511,678.040,804.653,739.329,646.857,666.313,633.912,917.086,950.621,844.178,756.188,992.247,788.173,954.401,1011.082,1047.120,928.102,834.948,384.147,310.687,206.785,223.447,230.247,457.958,394.158,264.745,13.308,-156.877,-47.354,162.788,431.157
312.346,-205.870,-148.112,-33.954,-70.015,-340.010,-12.513,-159.038,-280.316,-219.837,-105.078,208.009,284.211,493.713,696.520,953.550,712.013,507.092,423.046,413.777,718.634,969.453,895.143,1139.979,1476.488,1351.057,1387.851,1375.228,1322.823,1081.153,1048.216,948.019,726.782,598.331,944.393,836.516,942.012,667.968,836.006,598.444,317.500,347.186,238.500,-69.906,-117.441,-12.690,-129.693,-97.234,99.663,-13.831,-153.489,-185.241,-281.276,-48.490,-304.617,-204.262,-208.213,5.033,227.436,508.985,714.137,831.524,813.943,955.929,882.367,1048.923,1052.061,964.872,872.282,1123.059,896.251,1104.023,1039.032,1147.015,969.937,985.130,627.967,852.906,660.364,562.785,469.489,622.919,538.249,282.208,126.576,-82.478,-62.865,63.996,439.581
299.032,-91.875,-91.932,52.094,24.074,-73.200,406.074,175.204,65.098,95.924,212.217,416.785,428.777,591.906,724.888,836.065,576.596,521.323,439.613,438.298,809.625,1083.305,1085.534,1226.409,1603.574,1397.398,1275.242,1223.939,1206.321,907.560,850.726,756.660,490.771,242.028,548.063,390.354,437.762,261.856,517.168,255.380,-26.232,-99.465,-219.242,-593.887,-657.341,-506.559,-518.411,-362.180,-120.254,-253.309,-379.031,-345.001,-297.049,-45.814,-185.962,-116.450,-221.688,-153.097,73.202,345.624,529.281,808.377,865.838,1101.604,1024.746,1010.369,1023.271,950.590,929.092,1130.838,907.592,1072.172,937.643,1110.549,928.699,919.382,755.489,1222.704,948.129,805.025,581.940,676.658,564.192,205.967,155.047,-78.266,-150.225,-106.412,286.024
201.104,-56.705,-134.131,13.438,-12.820,26.698,588.188,377.686,292.681,288.797,373.993,407.066,375.637,522.119,587.477,535.045,341.791,451.791,374.990,380.819,764.773,1066.557,1167.167,1187.899,1521.915,1248.068,977.212,897.984,874.439,600.338,557.690,413.726,171.084,-113.596,77.486,-66.904,-191.167,-214.154,33.466,-191.818,-412.691,-548.822,-650.010,-987.615,-1037.047,-848.066,-749.804,-525.376,-305.851,-432.855,-448.008,-381.705,-284.067,-82.092,-113.020,-56.649,-218.940,-302.294,-11.397,207.412,319.412,695.757,816.739,1102.254,1048.083,841.569,894.656,833.700,936.318,1047.877,840.969,901.588,775.176,986.216,861.371,718.186,802.889,1384.870,1049.438,916.854,575.059,621.526,476.859,74.993,106.534,-110.672,-252.285,-284.396,12.669
57.399,-98.433,-254.125,-154.207,-167.768,-83.612,456.069,389.057,316.801,270.985,277.605,116.745,95.280,273.462,300.147,124.096,61.260,324.245,278.852,252.751,599.072,929.067,1133.781,1097.105,1331.568,1038.823,652.150,584.136,552.130,395.013,406.827,189.786,34.307,-194.869,-145.311,-228.558,-579.643,-478.114,-322.495,-433.839,-568.764,-735.651,-816.929,-1053.826,-1075.680,-881.733,-688.856,-498.899,-369.135,-479.998,-356.296,-304.755,-271.818,-172.397,-141.305,-83.705,-242.980,-423.262,-30.401,108.019,160.964,533.538,700.751,994.649,959.165,612.685,718.548,677.326,900.603,923.655,738.353,680.765,634.324,835.848,812.885,496.030,806.798,1342.677,984.035,886.108,476.644,474.882,298.618,-71.341,-7.727,-155.562,-329.100,-427.246,-318.324
-84.830,-177.296,-391.615,-390.548,-359.729,-324.013,82.647,230.156,135.004,44.018,-67.421,-387.903,-339.130,-76.761,-52.070,-268.956,-184.808,201.625,232.494,123.650,403.190,741.724,1029.140,1042.778,1170.822,927.893,482.798,486.792,486.522,512.231,608.099,347.532,309.542,198.175,137.213,125.414,-420.069,-296.094,-273.939,-216.936,-274.751,-454.699,-539.991,-673.882,-683.063,-542.167,-287.575,-248.118,-251.226,-352.630,-151.250,-155.578,-264.168,-297.002,-259.192,-196.455,-292.837,-478.285,-0.948,51.825,101.034,353.069,549.928,823.345,772.276,384.037,541.549,541.760,817.320,798.034,641.100,497.905,567.742,701.072,787.541,341.907,781.051,1127.686,792.695,722.805,320.678,270.052,70.117,-200.169,-164.244,-199.384,-364.765,-513.862,-630.928
-184.145,-236.694,-473.496,-598.387,-486.337,-542.298,-350.553,-15.786,-172.765,-301.645,-536.930,-925.999,-774.581,-392.670,-345.734,-513.681,-320.242,149.553,297.378,77.364,289.547,591.889,911.130,1073.770,1133.031,999.698,570.825,706.879,798.250,1013.159,1198.473,964.305,1028.155,1045.268,945.978,976.262,349.633,370.196,271.265,494.719,485.405,304.561,180.632,101.495,70.262,95.447,368.923,173.142,33.709,-70.042,84.331,6.055,-246.113,-412.508,-398.109,-337.194,-333.300,-436.834,53.273,34.357,138.144,169.430,384.255,620.995,506.662,182.037,386.056,457.258,676.812,687.707,572.437,403.512,575.784,589.295,749.550,281.776,715.316,793.459,523.034,461.380,140.450,55.670,-153.483,-285.829,-319.415,-229.494,-358.515,-531.065,-843.919
-216.920,-232.952,-448.593,-690.745,-483.064,-603.845,-647.751,-246.399,-479.775,-626.698,-944.397,-1275.742,-1041.936,-541.940,-471.843,-533.557,-304.453,197.519,471.583,157.152,325.256,530.541,811.959,1166.812,1211.497,1210.186,871.340,1169.106,1393.901,1733.392,1982.265,1847.263,1961.597,2066.950,2009.218,2030.636,1476.038,1307.714,1141.212,1463.265,1471.960,1311.867,1122.726,1035.377,951.251,825.647,1076.126,628.628,387.930,280.977,260.348,120.421,-204.032,-475.868,-473.072,-424.568,-324.277,-299.967,109.685,45.146,227.942,-10.051,216.604,407.924,193.927,2.459,250.337,416.543,481.520,591.714,535.430,399.760,617.329,484.781,651.801,279.926,593.575,412.840,225.681,160.678,-30.981,-111.992,-314.662,-309.700,-414.707,-226.402,-311.819,-462.888,-888.936
-184.027,-158.647,-313.464,-633.720,-361.952,-469.268,-697.023,-387.289,-667.189,-804.468,-1124.510,-1276.052,-1032.351,-460.397,-386.134,-340.361,-150.005,319.700,682.625,335.056,492.147,544.401,722.150,1240.543,1306.875,1410.188,1210.996,1647.380,1998.180,2345.675,2605.831,2604.548,2708.727,2833.265,2869.598,2837.619,2489.594,2131.000,1963.239,2270.025,2278.175,2177.414,1918.062,1784.653,1644.132,1387.037,1584.601,949.628,663.493,572.052,308.867,144.524,-146.411,-469.255,-432.128,-399.236,-251.678,-109.068,151.787,69.834,307.748,-171.800,63.972,204.265,-114.351,-165.419,124.413,388.622,261.407,508.632,524.047,457.081,644.245,374.176,474.381,273.798,418.211,72.353,-43.377,-103.445,-158.485,-184.747,-372.098,-263.349,-398.312,-168.114,-223.183,-295.466,-736.705
-110.180,-47.520,-116.454,-463.302,-208.110,-217.451,-522.834,-421.237,-674.031,-776.006,-1009.041,-907.514,-750.293,-186.782,-132.266,-29.389,82.694,448.693,824.725,526.696,698.692,571.712,610.496,1211.561,1296.003,1439.169,1387.369,1885.124,2299.644,2531.161,2741.258,2849.268,2901.484,2979.060,3112.818,3011.998,2934.352,2467.097,2347.139,2520.079,2526.805,2531.753,2220.254,2049.073,1883.466,1571.627,1704.869,1007.954,726.870,682.620,204.584,62.192,-111.193,-412.921,-288.700,-259.200,-142.002,66.638,168.975,89.765,324.924,-291.154,-48.299,38.907,-351.143,-313.390,9.006,343.478,73.804,450.165,535.895,542.065,636.022,266.934,247.868,218.961,222.286,-143.182,-224.032,-255.882,-207.529,-141.114,-317.866,-154.724,-254.319,-46.555,-94.649,-36.557,-420.062
-35.597,41.683,62.569,-267.415,-134.857,-1.922,-267.591,-387.581,-521.070,-574.148,-658.845,-310.951,-316.429,150.822,174.562,263.135,311.928,516.349,822.260,644.938,838.310,553.575,467.869,1061.633,1123.939,1238.683,1298.472,1750.658,2136.858,2172.969,2286.506,2432.223,2424.938,2418.375,2602.919,2452.239,2613.676,2156.291,2097.087,2057.323,2077.010,2217.988,1884.439,1720.332,1580.803,1319.998,1394.560,777.231,524.536,552.019,-29.416,-113.860,-152.699,-358.488,-119.312,-66.412,-52.328,158.001,152.419,80.793,254.794,-343.779,-96.697,-56.954,-455.679,-407.395,-76.885,271.822,-17.909,438.523,574.647,635.906,611.682,195.037,44.914,117.069,60.003,-176.470,-264.663,-247.640,-154.987,1.130,-183.983,-12.826,-22.428,114.513,55.963,264.792,-37.795
-1.734,54.571,147.831,-141.866,-220.532,35.104,-112.982,-354.616,-298.768,-306.145,-236.137,269.556,83.634,392.193,397.550,421.188,470.741,499.151,683.735,660.916,860.256,489.236,344.407,874.210,863.475,917.731,1027.687,1340.187,1620.655,1462.422,1468.124,1570.907,1526.925,1437.410,1594.050,1432.619,1719.408,1361.085,1338.230,1074.911,1129.130,1394.519,1063.831,954.058,881.632,756.214,785.259,351.512,116.553,210.638,-330.274,-346.297,-312.205,-364.355,-26.585,80.053,-40.801,125.845,91.648,15.824,102.477,-326.880,-79.133,-70.430,-404.349,-405.971,-106.288,188.228,21.299,486.863,638.709,731.589,611.049,190.634,-57.523,11.362,-20.921,-25.312,-145.082,-79.796,-4.648,186.266,-33.019,114.744,206.693,254.647,188.347,516.916,270.767
-35.019,-30.646,102.493,-141.837,-460.023,-155.833,-181.935,-380.130,-124.989,-103.140,70.620,595.686,283.034,419.761,439.695,400.438,535.940,440.841,512.661,633.445,809.674,457.782,349.319,811.146,700.117,722.892,826.849,960.645,1113.347,844.697,773.577,786.586,739.890,598.026,643.454,505.199,764.601,515.387,481.592,52.795,159.929,484.970,163.322,119.605,117.704,142.239,133.174,-90.104,-340.643,-225.199,-613.505,-580.725,-586.258,-463.769,-85.054,92.661,-132.966,-21.037,-22.925,-125.207,-106.503,-273.439,-28.867,-26.699,-232.657,-293.061,-66.365,117.009,169.559,575.542,704.463,814.642,657.523,255.877,-24.649,-45.662,-9.256,243.099,101.340,186.030,201.528,337.669,64.794,173.958,323.558,293.607,247.264,612.173,376.118
-133.950,-189.639,-52.980,-252.575,-756.767,-498.346,-470.941,-479.542,-91.009,-59.513,134.308,545.711,211.631,215.787,288.489,246.249,536.130,435.717,463.119,683.549,808.645,585.309,602.178,1031.879,839.815,915.928,992.303,984.964,1057.852,811.654,726.107,659.366,632.741,478.902,351.017,243.198,339.162,125.055,32.239,-459.801,-294.051,-12.759,-339.709,-359.107,-331.869,-231.548,-286.966,-358.350,-657.012,-594.335,-794.471,-754.563,-910.283,-640.686,-296.700,-56.980,-301.588,-227.306,-189.899,-339.237,-336.648,-243.935,-7.650,10.915,-30.599,-102.628,23.069,71.331,344.881,642.998,719.220,845.429,727.480,346.317,108.442,-31.142,56.177,504.298,382.274,439.828,386.150,384.869,58.552,123.404,247.413,166.042,184.166,474.044,214.259
-264.761,-359.535,-246.990,-393.454,-960.534,-823.067,-846.515,-616.239,-219.201,-189.404,-51.870,173.828,-68.705,-125.687,22.693,69.637,534.076,576.976,657.740,921.747,982.938,967.818,1154.373,1591.517,1381.605,1615.165,1689.326,1643.164,1732.683,1634.657,1602.892,1512.946,1505.330,1371.287,1045.759,944.184,803.120,510.305,329.417,-117.157,94.357,228.000,-127.507,-202.429,-212.087,-172.873,-298.702,-334.720,-689.924,-751.945,-808.392,-807.283,-1169.715,-826.323,-579.364,-315.169,-471.067,-410.354,-383.775,-585.722,-546.533,-293.324,-74.668,-30.921,93.437,84.865,109.664,40.471,435.232,603.785,615.432,761.649,748.931,382.694,246.278,27.689,100.203,617.473,568.675,558.376,457.630,289.785,-63.967,-47.258,-32.965,-141.885,-16.970,102.095,-178.701
