-1700.620,-1512.660,-1423.089,-1611.809,-1368.316,-1305.514,-1136.079,-716.891,-658.204,-520.023,-282.465,-56.333,17.333,47.682,-118.114,-133.877,-235.161,-123.066,-273.290,-445.276,-489.938,-353.981,-430.885,-473.709,-672.233,-649.650,-697.932,-1268.828,-1120.904,-1106.873,-967.616,-876.405,-635.263,-175.679,-322.970,-181.186,-88.539,288.973,501.124,754.643,318.418,260.485,67.393,376.221,536.642,596.755,519.952,619.045,1092.169,769.446,449.755,590.561,272.602,457.240,831.844,609.044,716.389,612.041,694.113,905.007,962.483,1014.403,1271.302,994.681,791.998,545.998,675.077,665.397,366.185,276.566,126.355,186.404,-195.261,-285.654,-281.614,-539.673,-842.716,-891.149,-973.315,-1026.329,-1260.245,-1431.485,-1592.066,-1494.903,-1700.252,-1942.291,-2053.020,-1872.081,-1432.491
-1131.458,-859.323,-837.744,-907.472,-562.602,-526.657,-354.361,120.125,94.996,95.061,399.409,565.252,576.191,713.010,578.497,559.798,440.855,486.559,490.694,345.683,381.321,494.981,339.331,315.091,73.080,198.807,22.250,-612.295,-447.517,-256.397,-115.922,-24.917,161.836,472.255,226.331,331.936,300.606,487.127,646.324,861.265,397.618,469.885,337.151,722.567,870.301,859.614,928.714,1074.242,1203.572,849.365,506.786,672.996,506.787,877.616,1135.645,1002.927,1256.451,1294.771,1387.704,1409.455,1527.579,1433.796,1524.577,1211.656,918.940,625.152,825.163,807.655,653.802,616.079,477.297,508.785,81.308,-134.546,-307.525,-632.565,-960.223,-1137.024,-1142.325,-1080.900,-1380.559,-1568.610,-1620.455,-1469.951,-1639.507,-1729.003,-1762.024,-1675.341,-1085.569
-525.971,-213.347,-239.871,-216.450,190.760,125.869,230.583,665.665,569.512,418.787,761.589,816.557,794.897,1006.576,1027.334,1015.648,878.625,921.684,1046.524,957.035,976.449,1091.582,919.677,920.954,732.892,1012.590,743.211,175.842,393.540,686.632,801.910,811.964,903.863,1034.228,664.816,705.374,634.243,602.816,699.199,869.278,492.653,603.072,599.769,947.982,1051.067,936.333,1144.736,1221.340,960.068,599.122,338.102,490.670,476.300,960.100,1091.629,1062.639,1387.306,1530.296,1672.076,1513.018,1672.495,1458.248,1343.803,1071.923,732.296,482.886,782.642,771.638,814.922,853.453,761.899,778.027,404.950,70.858,-266.474,-583.250,-781.744,-1050.004,-1003.032,-772.453,-1128.409,-1189.340,-1162.103,-1066.803,-1165.776,-1127.736,-1116.004,-1119.012,-508.988
-78.844,228.194,164.310,219.428,633.639,393.224,401.503,705.308,575.708,319.605,660.469,604.692,601.165,823.623,1047.389,1040.539,910.951,1004.626,1178.078,1155.800,1075.392,1215.974,1112.368,1119.026,1070.314,1526.443,1233.908,828.323,1076.893,1367.808,1423.513,1321.466,1316.908,1323.102,853.284,820.975,778.206,574.672,614.937,760.680,552.106,592.490,730.291,946.915,975.662,766.487,1056.723,1007.550,450.549,122.139,18.773,121.076,178.878,661.982,705.437,778.894,1096.866,1279.063,1474.812,1190.033,1346.694,1110.757,786.468,631.529,298.740,179.990,570.536,594.585,804.520,916.570,900.672,910.910,655.485,262.390,-183.452,-416.911,-386.169,-682.442,-622.558,-219.718,-594.376,-419.204,-361.223,-400.177,-422.211,-327.729,-317.551,-404.031,93.957
102.694,362.438,266.508,290.649,655.600,198.686,132.413,248.401,135.591,-136.998,168.493,45.974,111.882,273.993,650.575,629.318,548.089,718.091,855.413,898.288,686.466,855.839,888.193,864.636,991.872,1601.804,1361.459,1144.873,1347.838,1532.388,1491.661,1304.922,1241.363,1242.060,739.479,651.910,659.217,387.318,381.034,528.094,514.490,408.791,638.764,684.174,626.747,371.498,665.610,504.873,-144.888,-388.804,-311.207,-271.567,-251.996,105.382,120.137,278.455,536.127,689.018,913.919,588.936,690.842,563.098,69.059,80.213,-199.840,-145.210,284.829,379.824,657.614,810.038,873.531,864.396,744.244,390.446,-81.406,-189.131,74.606,-178.003,-145.923,366.118,23.949,448.464,503.066,312.015,348.539,409.189,378.057,213.814,521.138
35.162,214.858,97.793,58.078,330.340,-322.689,-403.939,-478.503,-533.954,-725.047,-462.937,-593.968,-424.035,-372.368,30.051,-32.291,-30.994,210.248,245.810,345.754,38.287,209.231,400.684,316.253,594.785,1289.279,1155.641,1088.677,1155.143,1162.511,999.400,794.839,728.156,849.854,401.369,294.075,323.805,101.296,51.464,204.154,354.966,90.616,325.102,229.162,97.004,-140.460,92.018,-117.317,-626.779,-736.425,-510.726,-513.386,-610.487,-477.828,-446.269,-235.831,-54.025,21.649,237.778,-36.779,-23.289,56.575,-527.071,-346.387,-546.396,-336.367,56.531,248.156,465.263,604.531,718.975,651.605,649.351,440.820,28.171,35.822,439.409,288.589,261.880,768.533,503.926,1078.813,1133.747,835.686,898.602,846.877,759.687,525.554,647.548
-161.530,-81.690,-194.435,-287.673,-130.475,-891.603,-918.338,-1134.169,-1123.115,-1164.914,-923.374,-1025.271,-742.744,-812.951,-535.476,-654.145,-564.527,-279.704,-367.077,-218.317,-534.581,-412.202,-88.253,-239.972,118.924,798.646,790.390,796.084,676.041,493.931,210.080,59.087,31.447,349.141,26.250,-62.826,-64.458,-158.264,-253.978,-126.488,114.864,-256.204,-106.765,-256.928,-435.253,-606.270,-467.674,-654.673,-850.667,-800.163,-498.015,-499.856,-717.068,-849.603,-794.190,-572.796,-448.313,-463.399,-287.607,-442.464,-511.692,-205.750,-780.342,-477.067,-588.552,-290.044,-6.060,278.907,323.954,394.499,506.464,335.485,417.277,427.595,137.630,199.737,593.592,572.217,472.127,847.584,682.886,1235.062,1332.164,1007.134,1062.884,855.842,731.683,442.470,459.989
-329.552,-352.134,-422.525,-524.305,-482.175,-1217.154,-1139.885,-1415.439,-1368.715,-1250.122,-989.001,-1064.717,-687.398,-852.548,-813.804,-976.426,-829.937,-538.793,-717.709,-528.288,-756.710,-734.114,-337.634,-530.078,-176.581,388.581,488.329,492.071,216.147,-104.285,-468.304,-521.980,-508.910,-6.769,-174.148,-220.507,-298.646,-257.700,-396.016,-349.974,-108.372,-496.817,-488.243,-582.568,-773.790,-867.318,-819.086,-940.644,-774.147,-578.548,-281.266,-239.834,-504.515,-869.710,-824.104,-628.978,-526.924,-612.562,-490.801,-497.600,-601.638,-145.964,-626.205,-284.774,-311.153,-5.680,130.865,468.739,284.755,247.679,298.684,3.424,133.588,370.724,227.319,257.316,498.247,597.760,428.370,585.323,513.055,871.042,1065.879,786.346,808.787,449.227,335.624,16.293,44.621
-351.450,-458.383,-450.741,-505.359,-560.443,-1131.866,-941.104,-1191.557,-1168.296,-936.845,-625.697,-712.933,-278.685,-490.235,-724.218,-888.861,-744.658,-482.950,-682.728,-464.767,-546.559,-651.539,-249.043,-429.244,-151.324,230.393,396.482,355.969,35.709,-328.272,-695.015,-649.738,-640.595,-46.375,-74.919,-75.924,-240.141,-130.599,-289.958,-376.429,-210.094,-528.681,-663.469,-611.289,-788.024,-833.221,-848.140,-902.152,-460.574,-177.795,51.420,154.063,-50.037,-553.015,-570.954,-421.718,-312.388,-427.876,-356.526,-234.614,-303.478,161.164,-182.022,102.688,153.556,409.076,405.802,728.610,328.100,173.153,124.056,-265.925,-119.607,275.717,257.209,180.220,188.941,371.488,154.264,81.093,68.552,139.675,465.222,261.311,234.655,-233.466,-278.962,-594.167,-457.908
-203.711,-356.855,-258.592,-225.737,-350.120,-665.599,-395.138,-559.580,-618.865,-357.767,-2.046,-145.452,297.353,85.653,-366.680,-478.152,-399.165,-194.956,-335.321,-108.311,-54.134,-277.021,81.063,-27.202,136.199,316.447,500.304,412.118,197.225,-109.894,-383.032,-272.036,-337.163,218.863,283.295,311.438,92.705,169.472,32.946,-196.204,-140.535,-335.918,-566.859,-330.141,-474.108,-521.648,-565.727,-578.487,-42.812,242.924,374.351,521.103,460.877,-55.980,-178.731,-69.506,57.266,-46.007,-12.954,178.448,201.315,530.189,311.115,465.814,584.054,781.391,683.993,921.658,376.539,123.895,-27.309,-429.511,-297.380,130.283,177.480,-36.526,-247.432,-33.195,-263.781,-495.742,-492.681,-681.011,-242.250,-391.890,-475.021,-982.347,-916.702,-1189.507,-905.440
39.329,-109.247,55.479,184.939,21.021,-24.328,261.691,203.748,34.313,242.790,592.293,374.340,776.953,590.127,35.963,18.262,-7.892,120.855,96.051,307.435,417.680,120.230,408.013,413.535,452.739,464.327,626.734,510.255,522.342,338.073,244.980,375.023,177.671,585.957,697.309,732.275,514.841,476.275,417.930,96.759,57.204,-5.910,-259.482,135.489,37.417,-54.364,-99.281,-98.626,333.798,540.875,577.088,725.309,820.181,398.415,169.709,266.560,400.707,336.575,343.106,524.675,648.812,754.657,601.409,599.595,769.579,946.417,814.722,925.367,338.308,30.988,-184.573,-489.807,-401.573,-79.352,-43.255,-365.826,-703.822,-505.102,-709.047,-972.585,-992.240,-1307.101,-825.673,-973.307,-1115.493,-1588.468,-1403.923,-1599.965,-1194.570
251.646,156.689,331.336,535.582,357.389,514.462,744.058,771.058,512.788,620.469,883.171,617.533,940.266,776.924,252.381,329.517,197.785,244.911,344.477,519.099,569.724,255.636,465.535,590.038,512.957,420.035,541.543,413.502,689.353,635.723,770.595,881.672,542.404,760.173,896.062,925.155,760.737,585.835,649.124,337.038,260.240,305.791,98.010,573.122,534.694,391.504,364.372,371.921,564.203,642.158,604.144,710.705,890.686,620.489,333.318,451.399,574.479,553.861,543.227,640.869,815.660,701.977,541.096,411.755,605.946,818.676,699.295,689.585,159.115,-150.033,-366.853,-485.068,-464.784,-343.559,-387.057,-743.744,-1080.701,-928.069,-1069.966,-1232.484,-1293.372,-1559.198,-1132.357,-1322.917,-1523.661,-1905.330,-1637.500,-1734.295,-1278.928
327.635,316.394,435.977,675.393,500.417,738.143,854.192,914.808,630.076,637.862,738.948,490.815,711.174,553.303,157.301,283.417,83.432,57.412,240.200,371.348,263.405,-18.443,111.555,318.933,141.696,10.596,94.130,-48.769,424.824,455.448,810.902,885.029,455.620,519.253,686.601,717.064,629.594,367.632,559.022,367.720,329.068,449.219,325.412,779.741,816.457,656.958,658.646,692.798,612.529,557.172,466.932,515.168,663.168,532.309,267.523,425.098,527.047,535.257,519.748,487.394,619.303,370.745,150.481,-33.291,143.203,430.406,339.080,263.395,-144.348,-406.304,-561.332,-465.913,-520.544,-613.984,-773.509,-1077.044,-1304.932,-1208.813,-1268.600,-1244.610,-1339.698,-1418.278,-1127.113,-1364.099,-1617.707,-1883.243,-1602.467,-1595.057,-1167.837
243.235,313.936,338.178,572.504,410.342,600.646,575.664,609.965,370.544,319.797,229.189,72.334,190.739,21.832,-208.765,-109.762,-321.626,-395.140,-201.332,-100.372,-401.170,-626.423,-581.056,-356.240,-609.002,-734.102,-668.060,-847.276,-314.064,-269.632,245.614,282.147,-143.451,-143.332,76.844,134.688,113.402,-146.040,130.262,129.971,189.265,356.757,316.124,657.982,780.745,666.547,703.305,795.165,510.172,358.607,227.652,240.745,252.308,191.216,30.943,215.204,305.998,320.521,322.413,154.992,150.203,-113.180,-396.238,-544.327,-436.075,-79.760,-158.926,-222.104,-486.218,-666.307,-721.762,-469.748,-577.567,-811.449,-1077.796,-1266.886,-1339.957,-1295.496,-1276.125,-1059.603,-1160.535,-1009.135,-881.539,-1116.983,-1407.489,-1570.825,-1359.373,-1262.215,-913.568
74.360,191.617,129.585,329.890,184.384,240.485,79.633,42.042,-111.532,-165.193,-410.664,-430.397,-389.408,-568.641,-662.189,-661.858,-836.364,-916.124,-782.882,-684.416,-1126.891,-1295.739,-1339.731,-1168.384,-1455.973,-1560.937,-1484.448,-1720.076,-1273.146,-1268.188,-687.887,-683.653,-1013.661,-979.673,-696.352,-579.522,-568.336,-747.643,-469.695,-288.525,-114.867,81.968,94.077,263.634,468.059,455.314,528.108,696.250,329.611,138.188,-32.993,-0.878,-163.201,-247.869,-254.214,-87.390,21.867,25.104,77.224,-190.236,-376.477,-557.023,-854.157,-891.603,-897.025,-522.811,-622.905,-607.906,-748.094,-831.490,-788.781,-504.705,-612.333,-857.231,-1177.163,-1243.224,-1189.278,-1185.476,-1113.397,-777.051,-846.391,-526.813,-526.581,-682.283,-978.873,-1088.388,-1011.922,-856.563,-594.299
-38.236,68.650,-20.661,130.539,2.757,-92.855,-359.368,-482.597,-569.240,-585.822,-890.179,-778.069,-771.431,-938.964,-969.029,-1097.875,-1213.870,-1252.049,-1220.329,-1098.886,-1563.449,-1687.391,-1813.938,-1746.672,-2007.734,-2097.390,-1987.178,-2273.973,-2001.510,-2041.044,-1495.610,-1522.998,-1715.087,-1588.110,-1262.330,-1068.782,-1059.848,-1138.861,-951.348,-681.103,-430.404,-223.648,-198.107,-221.396,37.464,144.428,245.486,479.068,148.736,-34.875,-247.767,-139.214,-424.943,-609.352,-465.533,-373.539,-209.396,-222.034,-86.832,-393.433,-724.880,-788.456,-1019.837,-911.513,-1054.305,-736.107,-886.477,-774.113,-832.939,-825.069,-721.621,-549.651,-583.468,-713.086,-1005.994,-995.904,-893.932,-921.788,-838.123,-501.331,-508.008,-144.564,-193.496,-203.554,-461.008,-584.473,-668.751,-497.469,-295.505
38.081,78.182,43.215,139.379,29.992,-167.360,-497.561,-682.099,-778.998,-752.966,-997.480,-806.939,-786.134,-908.888,-962.513,-1190.478,-1261.195,-1219.326,-1284.395,-1137.138,-1484.314,-1569.777,-1749.774,-1800.199,-1961.687,-2037.966,-1885.570,-2181.354,-2080.185,-2116.863,-1684.510,-1749.856,-1835.335,-1614.941,-1299.505,-1041.669,-1051.656,-1080.326,-1043.288,-821.785,-572.079,-388.410,-376.573,-579.253,-313.339,-122.629,-12.147,248.338,21.139,-135.899,-381.775,-168.585,-462.545,-774.954,-536.206,-560.408,-317.173,-337.044,-104.590,-385.971,-748.567,-730.523,-821.328,-579.884,-850.208,-648.718,-858.138,-690.089,-710.613,-633.407,-524.540,-568.979,-459.441,-408.152,-592.161,-586.309,-522.905,-578.886,-523.134,-303.433,-235.487,54.529,32.615,180.253,13.000,-189.235,-411.100,-267.263,-89.726
352.347,292.550,372.560,411.486,321.586,111.655,-241.431,-432.468,-641.539,-601.261,-693.537,-498.468,-427.494,-480.820,-628.466,-873.877,-936.993,-803.308,-920.658,-780.258,-909.642,-950.129,-1132.935,-1277.118,-1279.071,-1322.966,-1139.010,-1375.644,-1365.686,-1326.212,-1047.253,-1157.476,-1226.624,-958.725,-718.288,-442.923,-464.144,-533.819,-643.508,-591.254,-428.716,-314.852,-320.079,-664.901,-444.836,-251.771,-158.641,82.752,-37.905,-181.845,-434.238,-137.019,-314.711,-727.480,-478.378,-617.932,-299.252,-311.141,-2.954,-213.825,-455.987,-432.394,-347.290,-22.389,-376.144,-308.737,-559.693,-425.666,-433.618,-318.939,-253.661,-534.021,-243.985,-35.869,-54.100,-130.209,-155.879,-240.157,-232.431,-201.353,-71.098,95.675,132.720,378.786,342.442,22.513,-273.660,-190.348,-16.121
830.285,673.839,870.699,853.661,783.987,649.503,305.039,173.014,-222.893,-212.351,-125.084,17.382,145.190,159.325,-117.365,-282.051,-379.967,-179.614,-287.936,-218.478,-111.799,-94.420,-224.660,-416.747,-243.198,-213.241,-23.379,-137.165,-114.891,55.486,181.051,27.857,-124.766,134.110,254.684,478.364,470.083,282.320,99.526,-61.824,-41.803,-40.464,-44.194,-477.766,-341.100,-241.866,-191.541,4.253,-48.237,-210.836,-427.696,-111.048,-97.882,-544.059,-366.609,-570.039,-211.658,-202.927,120.094,-8.565,-2.693,-44.877,194.718,539.909,169.204,137.780,-116.978,-118.776,-115.767,2.587,0.715,-439.977,15.191,280.994,443.452,244.350,139.001,27.123,-2.729,-163.194,-2.758,79.256,146.286,378.306,484.306,48.781,-241.365,-230.946,-65.596
1293.036,1076.526,1322.923,1260.725,1210.168,1204.025,888.448,865.834,281.194,228.082,447.437,523.755,677.635,724.312,323.686,308.772,147.891,356.803,307.290,233.181,504.409,582.031,537.537,340.883,642.523,792.087,959.063,993.048,1091.726,1389.430,1393.375,1212.361,927.488,1147.969,1149.290,1254.041,1284.237,967.784,829.931,512.315,393.188,271.554,297.421,-158.063,-110.600,-177.883,-183.468,-23.255,-49.580,-257.905,-393.396,-137.723,57.678,-347.533,-293.397,-474.873,-134.980,-101.843,151.725,82.152,383.959,246.570,569.508,883.489,564.301,506.797,293.158,85.947,116.522,210.779,149.605,-309.739,240.444,442.158,756.287,447.280,325.586,191.238,163.130,-128.855,22.236,118.336,144.917,244.230,461.180,-46.425,-261.386,-309.609,-180.076
1529.934,1305.445,1490.548,1411.293,1376.025,1501.930,1226.765,1326.318,638.945,517.937,771.588,814.173,932.341,954.255,468.231,608.720,380.237,525.897,553.390,288.275,594.203,708.596,738.070,555.965,882.559,1172.961,1300.728,1450.033,1611.912,1961.979,1894.321,1708.762,1333.393,1531.457,1464.188,1411.765,1495.055,1124.229,1145.354,807.985,614.478,413.192,490.708,91.984,78.275,-176.938,-233.581,-66.848,-82.390,-339.288,-360.381,-223.899,70.674,-243.345,-320.759,-395.650,-135.305,-82.701,25.755,-30.413,511.434,301.823,614.038,872.792,654.477,650.647,516.902,100.670,178.670,233.441,143.600,-182.496,355.635,413.755,819.235,462.254,409.866,262.149,288.429,-40.552,69.636,278.798,199.475,95.133,348.569,-162.328,-266.567,-334.573,-271.789
1394.639,1205.786,1227.067,1178.020,1152.288,1373.682,1145.427,1332.292,690.290,530.529,717.438,782.418,793.436,735.033,222.832,455.235,174.979,199.890,288.100,-160.395,48.624,149.503,192.763,11.749,242.142,647.648,744.882,929.580,1072.344,1351.986,1267.797,1096.528,757.234,982.543,926.442,724.976,862.203,567.280,805.987,602.036,434.037,247.268,381.126,122.220,93.940,-315.241,-405.191,-183.138,-172.031,-450.294,-351.113,-341.288,-59.625,-273.262,-451.538,-375.115,-237.041,-172.290,-241.011,-331.231,310.744,85.820,303.794,511.254,410.292,517.243,487.195,-67.387,64.549,80.115,-2.731,-92.719,320.879,242.673,668.734,350.793,433.992,281.011,403.827,129.456,186.968,548.672,351.541,54.604,243.965,-203.648,-203.538,-239.216,-259.736
881.043,744.689,561.012,598.894,577.503,841.665,663.840,863.567,419.425,269.669,333.079,466.773,319.703,154.290,-318.311,-99.625,-406.562,-520.696,-408.236,-966.107,-930.952,-901.779,-930.522,-1146.802,-1097.762,-650.313,-547.211,-418.045,-395.351,-304.510,-355.517,-510.499,-655.753,-354.997,-328.391,-625.637,-441.681,-539.413,-111.682,-86.889,-140.089,-201.112,-26.677,-76.027,-79.954,-574.871,-682.379,-383.006,-320.496,-573.734,-381.731,-450.948,-264.945,-405.907,-632.496,-422.575,-416.915,-340.957,-554.054,-706.704,-132.352,-315.529,-239.484,-64.703,-66.394,171.247,250.530,-318.951,-149.954,-158.370,-211.228,-50.242,154.327,33.950,419.138,221.646,455.183,296.895,526.087,363.896,379.616,846.679,596.366,197.269,226.933,-120.766,-56.313,-12.941,-109.906
