937.933,645.780,737.390,980.859,1158.977,928.796,877.013,532.486,343.697,381.061,480.860,369.990,610.903,744.212,350.753,576.157,721.007,1074.998,1007.524,582.125,374.321,286.978,143.951,145.148,-17.049,2.957,165.412,269.837,453.052,497.167,165.319,-48.772,-301.940,-311.529,-202.299,-640.942,-782.837,-1072.655,-883.413,-466.548,-368.095,-561.082,-688.566,-783.294,-586.340,-816.819,-831.156,-927.011,-1006.087,-866.612,-508.124,-533.618,-517.309,-465.482,-421.594,-127.841,175.545,39.482,-228.266,-123.237,-192.334,216.797,419.702,141.652,-6.787,443.427,437.228,454.073,453.112,339.196,191.188,302.755,261.299,90.834,103.858,222.761,167.225,253.476,104.522,162.098,495.193,99.765,85.138,368.758,370.371,464.505,261.581,239.575,349.792
1050.024,829.717,955.347,1119.851,1420.659,1250.300,1259.751,1089.485,909.760,892.147,1120.958,901.838,1105.668,1261.760,737.010,945.522,1221.546,1432.806,1119.527,742.008,682.058,542.249,389.722,308.256,129.114,158.188,241.580,153.015,423.923,386.740,221.299,24.207,-236.124,-179.521,15.098,-273.637,-341.841,-435.106,-176.449,112.595,90.584,-8.080,-280.624,-277.158,-151.305,-370.660,-377.069,-556.887,-691.731,-516.886,-332.268,-191.424,-210.122,-125.683,-112.678,15.687,156.175,-130.529,-494.908,-366.605,-488.779,-220.648,-26.409,-236.151,-404.748,-123.483,-110.628,-172.830,-27.167,-229.240,-532.772,-444.898,-602.888,-799.693,-726.743,-554.078,-453.034,-291.720,-446.361,-425.130,-228.972,-550.056,-494.353,-336.486,-225.810,-114.088,-184.866,-357.003,-468.941
1018.119,904.205,1090.318,1172.172,1536.161,1425.325,1547.710,1552.691,1446.940,1414.912,1730.119,1470.961,1571.068,1708.816,1121.891,1217.671,1560.927,1582.770,1124.582,855.736,932.250,749.217,591.945,446.119,308.251,399.861,266.666,20.168,348.968,262.407,333.796,138.326,-66.393,69.657,352.497,208.906,231.711,366.287,628.602,782.995,603.727,637.969,276.891,374.896,381.670,188.005,176.047,-57.639,-251.271,-119.163,-109.587,110.489,66.072,129.233,102.860,54.177,-1.281,-352.458,-769.197,-561.343,-739.193,-609.396,-466.895,-569.799,-711.869,-627.347,-573.381,-701.205,-480.972,-736.697,-1127.942,-1087.598,-1314.849,-1469.483,-1343.559,-1134.379,-896.828,-725.629,-879.904,-987.586,-937.364,-1100.355,-1012.775,-993.132,-800.840,-722.028,-642.228,-879.999,-1135.846
865.575,845.853,1092.161,1110.206,1465.236,1379.961,1614.481,1755.753,1775.977,1768.260,2095.070,1857.297,1828.964,1925.830,1376.553,1327.136,1657.765,1505.393,1046.930,912.495,1071.435,873.978,715.930,538.211,476.047,653.589,249.793,-50.305,259.641,156.860,478.030,276.648,164.783,354.450,697.649,637.536,717.516,1047.377,1223.014,1281.689,975.942,1131.999,781.697,934.354,799.337,646.603,613.644,388.057,180.164,200.139,52.465,242.542,191.481,214.498,151.387,-24.411,-231.671,-541.831,-946.911,-639.546,-856.483,-828.256,-777.234,-767.595,-833.694,-896.451,-794.756,-975.597,-783.465,-1004.320,-1395.728,-1417.449,-1651.608,-1726.492,-1545.548,-1349.261,-1062.071,-960.875,-1105.905,-1370.278,-1402.106,-1377.187,-1304.561,-1378.967,-1148.698,-1140.311,-952.801,-1155.968,-1459.621
645.114,679.464,955.521,945.005,1224.902,1119.735,1413.497,1632.154,1791.921,1823.356,2086.768,1902.374,1768.923,1831.706,1415.745,1258.436,1509.743,1266.716,938.183,922.319,1082.477,901.671,746.171,571.387,594.471,841.258,226.044,-0.361,210.048,112.601,625.746,432.902,422.294,611.132,967.941,910.515,975.068,1408.825,1427.879,1454.227,1115.133,1344.558,1105.780,1248.329,973.249,880.370,815.016,656.248,498.146,376.257,108.528,180.080,140.692,141.931,48.251,-171.172,-420.896,-601.003,-935.579,-566.708,-787.893,-813.421,-867.270,-767.400,-732.404,-849.745,-708.635,-929.595,-853.375,-939.398,-1253.893,-1330.683,-1512.624,-1516.390,-1273.979,-1150.251,-934.582,-964.738,-1089.289,-1457.809,-1469.553,-1289.808,-1265.599,-1354.648,-1123.386,-1195.460,-990.122,-1078.804,-1350.253
417.905,463.715,721.778,724.039,885.255,728.975,1000.877,1239.824,1500.040,1550.289,1706.046,1572.611,1391.241,1453.432,1228.346,1041.975,1186.763,981.666,849.622,908.131,992.937,847.493,697.572,552.294,656.968,923.419,246.354,189.811,264.724,177.968,767.486,616.380,691.424,820.229,1143.396,1032.898,999.090,1413.823,1264.310,1313.261,1054.346,1298.655,1230.343,1296.274,903.512,886.670,785.579,715.611,653.674,415.602,91.558,10.572,-6.816,10.265,-110.938,-296.766,-457.462,-462.915,-693.719,-348.586,-532.774,-577.181,-708.904,-558.350,-436.473,-519.337,-356.815,-600.475,-674.301,-568.063,-767.642,-870.278,-963.285,-941.728,-639.357,-625.274,-587.435,-763.931,-860.685,-1223.504,-1127.835,-872.012,-902.148,-927.620,-712.824,-844.002,-719.038,-655.893,-852.495
235.387,266.202,462.091,513.442,545.174,336.278,512.760,733.240,1007.584,1026.853,1078.430,969.627,804.709,910.971,877.306,737.185,798.788,758.282,805.004,888.757,860.708,753.159,611.360,506.789,689.503,912.490,348.914,488.838,464.018,381.316,910.103,834.497,963.837,995.692,1253.448,1086.779,895.428,1177.469,915.093,1005.076,900.330,1118.284,1215.109,1162.360,691.481,752.191,620.678,612.203,648.736,368.623,79.568,-121.813,-117.101,-53.062,-202.430,-315.436,-289.372,-130.005,-255.888,-27.125,-143.239,-198.441,-345.248,-188.531,-27.261,-27.134,135.302,-106.094,-295.344,-18.700,-118.506,-208.115,-209.014,-218.482,120.924,35.989,-151.825,-434.271,-508.676,-749.067,-517.522,-275.497,-338.702,-258.087,-60.653,-208.022,-225.187,-18.762,-137.668
129.827,139.435,249.840,373.210,297.603,62.564,108.574,297.873,478.985,408.905,404.158,286.804,183.588,368.046,473.279,414.010,455.290,652.363,789.914,864.642,744.631,669.130,536.041,465.311,726.493,851.570,526.936,812.579,784.680,696.528,1051.694,1064.368,1208.974,1147.043,1329.798,1154.497,797.032,881.235,605.891,710.158,747.722,928.825,1130.833,960.515,465.210,581.772,431.872,423.992,514.830,288.275,136.049,-101.712,-82.959,34.833,-141.200,-189.064,44.369,314.631,271.015,332.528,293.739,211.343,124.322,248.534,392.571,471.496,613.495,404.973,188.854,536.082,475.950,428.359,491.521,413.020,739.291,614.564,230.993,-76.905,-152.051,-200.245,123.499,286.273,224.145,400.495,581.849,462.669,306.353,612.527,548.055
113.702,106.600,134.656,336.334,197.893,-24.842,-93.574,76.489,74.867,-124.555,-114.766,-266.476,-295.887,-27.661,135.599,139.866,233.447,654.427,764.750,817.303,676.795,631.803,503.532,443.783,778.646,776.541,715.619,1042.414,1124.444,1026.568,1155.546,1236.903,1356.915,1244.037,1360.296,1246.068,773.333,665.287,476.189,538.175,615.346,774.279,1002.235,761.716,304.598,434.914,282.813,216.064,292.336,200.711,262.084,90.406,111.386,265.320,73.829,52.596,426.684,734.555,742.935,660.124,686.507,552.662,579.367,646.414,736.154,850.378,955.914,808.915,670.755,951.839,854.576,852.760,935.248,783.997,1027.906,943.660,459.579,212.707,100.952,235.686,558.482,621.812,587.297,803.184,957.464,891.090,660.218,1003.614,964.862
183.340,159.714,128.130,399.911,246.775,67.010,-61.315,117.461,-101.749,-431.041,-342.858,-540.667,-514.011,-190.655,-44.237,-28.134,164.501,711.778,694.557,725.049,652.302,648.385,514.616,434.012,816.734,689.858,814.295,1066.208,1331.891,1227.551,1149.355,1253.420,1314.705,1213.956,1279.718,1280.335,788.750,560.136,512.387,477.171,444.505,601.968,797.951,565.956,208.601,305.806,169.913,20.541,22.471,103.279,390.121,366.912,379.240,543.331,359.947,326.128,715.494,996.366,1032.747,898.500,969.101,773.737,920.507,924.688,959.561,1053.915,1114.674,1045.398,1062.472,1165.556,973.843,994.747,1054.532,857.119,952.613,966.373,505.229,373.414,191.639,425.026,649.579,636.813,633.436,813.304,913.626,892.976,680.276,992.984,962.852
321.570,267.134,204.940,529.889,393.334,267.365,145.088,363.307,-34.712,-448.916,-252.008,-493.304,-441.433,-115.823,-26.375,-50.877,237.139,768.890,578.039,586.091,641.746,697.875,542.991,412.134,786.067,565.889,739.790,831.599,1277.839,1173.366,961.094,1035.787,1017.130,981.697,1010.623,1136.828,735.669,493.449,577.602,422.819,158.968,321.385,471.850,330.346,118.738,152.808,52.023,-154.330,-249.089,-14.338,423.607,582.709,579.877,740.217,594.413,534.634,810.387,1028.536,1079.656,1016.535,1118.837,881.897,1100.812,1056.370,1067.838,1101.517,1121.417,1125.389,1316.034,1206.400,909.564,917.770,930.385,724.428,637.352,747.148,415.298,394.766,131.586,341.533,410.515,367.494,374.103,455.654,469.975,459.956,339.435,557.430,536.972
497.363,384.939,316.119,675.017,555.653,475.931,403.247,679.843,207.114,-213.112,76.202,-193.620,-140.762,131.778,169.495,81.115,409.713,800.279,456.765,433.011,617.432,746.867,555.849,361.238,645.885,385.037,484.883,387.974,935.557,832.426,576.539,586.813,486.923,533.439,533.760,750.309,521.535,362.763,516.485,266.048,-253.510,-103.349,25.889,29.150,-21.363,-47.846,-97.237,-300.573,-467.978,-144.844,298.599,616.883,597.992,763.227,676.259,611.355,697.844,852.182,910.271,1012.763,1153.688,926.078,1132.741,1069.923,1098.587,1058.028,1057.223,1108.146,1425.269,1162.204,800.854,771.971,734.528,547.116,297.937,434.762,286.298,315.500,-4.862,73.866,-8.686,-41.971,-57.846,-100.130,-190.077,-234.692,-243.571,-172.700,-169.099
665.228,467.846,407.067,782.797,650.699,603.532,580.792,910.830,498.827,161.061,484.293,211.780,259.510,445.492,470.464,334.524,622.635,816.299,395.536,325.170,575.350,769.594,537.987,292.949,409.066,171.803,145.617,-110.096,422.620,311.754,82.514,23.503,-135.011,-36.319,-56.838,189.054,154.989,126.049,270.325,-16.768,-693.959,-590.407,-450.885,-297.838,-211.462,-263.429,-253.197,-394.446,-578.119,-254.489,29.546,439.725,408.125,601.961,571.907,543.301,450.716,566.151,620.032,908.613,1111.565,959.923,1068.213,1024.286,1092.665,989.095,1003.469,1061.001,1412.007,1122.032,767.284,707.249,631.778,469.116,137.664,195.340,219.073,205.466,-113.787,-216.894,-395.172,-405.768,-466.643,-616.875,-800.550,-911.860,-850.089,-957.503,-913.764
769.666,478.205,432.988,811.643,622.546,602.012,586.195,935.705,704.327,519.365,795.515,555.138,607.047,710.810,767.953,627.787,807.368,840.122,441.469,317.792,537.081,759.003,503.111,250.544,153.131,5.392,-107.654,-452.469,-30.441,-167.314,-340.317,-446.865,-619.966,-532.435,-557.561,-338.988,-226.728,-148.310,-68.061,-328.305,-976.785,-953.675,-799.858,-544.373,-381.853,-409.733,-346.174,-402.124,-542.699,-299.146,-289.923,127.447,87.070,326.535,321.310,364.023,182.348,292.424,322.997,734.405,1022.807,1004.841,962.618,969.764,1067.822,925.824,998.292,1022.429,1306.212,1126.315,843.554,791.826,694.156,548.298,255.042,145.635,276.046,138.889,-106.007,-369.279,-568.213,-574.453,-675.733,-891.024,-1128.498,-1308.723,-1250.632,-1535.002,-1444.987
758.179,393.586,367.817,737.272,459.504,473.547,398.675,710.053,722.650,721.407,874.270,704.033,770.458,834.472,944.176,843.974,894.601,872.874,583.713,422.108,528.691,721.711,483.290,286.198,-11.651,-13.467,-111.345,-464.544,-182.837,-363.879,-486.768,-609.697,-742.420,-732.493,-731.695,-570.122,-414.586,-306.590,-295.373,-494.671,-921.185,-994.009,-865.541,-590.006,-432.191,-399.663,-307.348,-304.141,-369.263,-255.961,-534.173,-182.972,-232.356,40.832,4.951,123.147,-19.093,109.931,94.706,514.659,890.922,1032.870,842.022,916.186,1009.364,855.815,1019.493,985.866,1131.306,1150.376,965.881,978.593,870.952,738.415,606.764,314.168,458.928,169.619,57.287,-289.156,-450.997,-489.120,-596.604,-831.639,-1069.704,-1289.766,-1297.572,-1717.499,-1591.109
600.740,213.210,206.829,554.916,195.269,259.935,68.546,277.319,522.017,687.659,671.256,600.364,676.105,764.919,904.744,865.813,826.714,872.530,739.228,580.590,549.958,661.202,501.766,422.247,-4.518,173.226,195.224,-101.209,87.149,-142.829,-232.579,-351.343,-394.438,-497.793,-429.387,-323.544,-244.150,-199.186,-214.570,-367.326,-461.885,-620.449,-586.284,-376.777,-299.198,-206.297,-124.901,-120.800,-121.628,-149.092,-615.003,-372.249,-438.727,-179.802,-305.617,-146.359,-139.034,12.664,-62.437,259.998,692.564,979.332,691.286,826.867,882.601,742.099,1001.008,910.490,901.333,1127.861,1015.930,1136.059,1028.344,927.381,1040.494,642.804,714.890,316.574,352.490,17.022,-89.227,-190.407,-255.623,-484.532,-681.531,-895.984,-980.896,-1458.331,-1319.981
307.706,-38.369,-34.502,279.965,-105.125,20.587,-307.875,-248.871,151.233,425.447,239.325,272.698,329.498,503.759,611.650,624.182,576.433,765.151,779.431,677.969,556.684,563.272,547.090,620.507,168.553,523.540,712.599,506.780,695.293,435.106,379.108,263.572,336.193,135.136,310.805,379.162,292.673,216.706,238.653,75.834,285.702,70.283,-49.715,36.692,-10.919,100.584,128.005,82.031,94.942,-49.580,-533.364,-405.251,-505.058,-328.720,-582.912,-441.854,-239.741,-83.608,-212.348,-30.061,397.418,779.774,469.783,643.327,659.834,556.145,873.221,751.311,628.663,998.294,896.449,1126.129,1034.249,1007.610,1376.831,1021.876,965.160,561.680,707.783,454.969,385.201,215.112,228.217,3.115,-142.451,-313.200,-424.845,-863.461,-744.359
-64.131,-313.397,-322.992,-51.954,-368.655,-189.568,-625.711,-723.482,-275.955,25.036,-285.093,-177.944,-183.327,108.001,106.577,140.044,166.700,487.869,591.816,591.864,474.372,398.664,569.129,784.538,401.709,887.927,1204.868,1089.980,1364.366,1116.451,1126.229,995.791,1175.480,939.586,1241.741,1287.151,1009.718,824.627,934.920,692.204,1051.553,810.399,526.105,481.592,309.371,372.609,316.582,216.136,174.930,-44.077,-382.071,-347.163,-500.206,-462.336,-844.082,-777.236,-415.747,-287.503,-439.487,-354.777,-2.608,412.242,146.104,328.303,346.275,304.264,605.768,491.400,334.197,749.922,595.137,885.658,839.616,937.971,1496.276,1337.946,1139.631,856.831,1033.344,889.722,820.407,608.120,698.481,454.175,336.087,219.642,168.763,-146.088,-73.700
-423.909,-551.026,-611.162,-387.099,-538.278,-334.047,-806.073,-1016.622,-619.963,-373.391,-729.402,-611.998,-716.269,-319.059,-487.320,-462.825,-319.097,42.253,149.956,264.138,243.924,147.952,506.529,804.124,538.565,1070.584,1407.387,1358.831,1747.458,1566.137,1694.373,1529.784,1772.471,1583.947,1996.384,2016.421,1596.358,1385.600,1597.557,1228.834,1526.519,1277.605,886.371,751.207,498.499,452.721,311.783,214.090,63.280,-186.683,-295.428,-319.977,-541.378,-652.924,-1118.973,-1151.583,-726.319,-658.968,-787.849,-697.378,-471.700,-78.005,-268.086,-97.058,-10.606,31.649,230.683,158.591,50.635,432.368,199.627,466.592,509.821,763.089,1387.133,1511.199,1199.847,1134.251,1251.016,1200.486,1104.502,900.059,1020.293,731.714,598.808,513.988,601.400,454.236,466.047
-675.570,-694.137,-842.956,-660.836,-589.101,-398.261,-816.515,-1053.705,-765.978,-630.834,-945.689,-894.450,-1103.062,-650.620,-992.817,-987.508,-747.403,-473.588,-444.142,-242.369,-121.760,-162.139,335.653,625.913,466.393,939.245,1174.028,1156.432,1611.922,1543.081,1831.962,1630.159,1867.464,1788.437,2256.037,2233.671,1770.303,1653.880,1939.173,1447.978,1514.935,1258.281,866.098,706.331,441.863,262.544,66.363,69.030,-210.270,-460.512,-372.151,-424.213,-715.027,-929.404,-1408.545,-1522.608,-1144.149,-1157.390,-1218.266,-1017.198,-929.993,-586.309,-705.634,-544.755,-335.128,-198.193,-166.024,-182.340,-185.747,131.564,-146.344,12.077,188.138,580.731,1133.443,1509.209,1141.172,1316.935,1310.443,1316.860,1192.281,1047.963,1117.268,776.832,594.657,497.616,746.278,753.969,711.625
-752.399,-707.477,-963.250,-811.335,-531.555,-385.266,-673.444,-837.535,-668.172,-660.470,-863.943,-935.483,-1208.022,-771.341,-1232.257,-1230.638,-968.894,-878.794,-973.208,-736.814,-504.362,-434.249,113.632,313.063,206.128,527.499,588.879,570.418,992.378,1053.523,1499.811,1281.141,1439.513,1479.983,1920.188,1839.151,1438.072,1514.293,1818.809,1259.903,1046.256,772.319,484.864,358.763,146.947,-140.922,-344.294,-153.177,-534.207,-773.067,-614.340,-671.099,-1012.625,-1243.431,-1662.791,-1806.008,-1551.933,-1642.151,-1609.783,-1255.590,-1278.311,-987.523,-1062.879,-888.942,-554.798,-336.435,-480.246,-457.814,-351.140,-78.262,-322.028,-318.837,11.947,477.892,855.238,1338.840,978.057,1330.238,1189.406,1224.574,1094.148,1041.528,976.513,604.567,367.786,217.756,578.495,678.651,610.871
-642.124,-589.618,-930.824,-797.460,-401.631,-308.793,-429.483,-445.760,-369.673,-459.328,-517.898,-717.848,-972.941,-616.193,-1091.495,-1061.820,-868.867,-972.263,-1177.604,-958.546,-698.786,-511.185,-15.531,53.749,-58.219,65.763,-26.406,-63.373,223.885,394.075,930.826,731.032,752.067,861.418,1187.456,1049.302,774.361,1065.134,1333.442,789.351,382.386,87.645,-44.166,-115.369,-242.012,-574.667,-743.921,-339.831,-759.111,-992.449,-917.842,-965.284,-1320.469,-1483.604,-1795.546,-1906.838,-1792.713,-1930.169,-1808.781,-1355.576,-1437.691,-1188.295,-1243.118,-1020.934,-633.169,-375.073,-635.429,-618.898,-447.922,-176.844,-299.489,-436.515,29.830,474.236,638.390,1029.387,726.235,1118.088,886.778,947.862,844.816,880.417,630.475,271.704,7.754,-208.860,162.650,271.819,225.995
-390.753,-373.045,-731.753,-614.817,-243.411,-187.574,-152.882,-4.124,11.985,-108.010,-32.733,-302.844,-442.890,-199.080,-569.490,-482.165,-415.325,-620.765,-863.256,-684.807,-489.180,-230.476,131.793,98.598,-42.313,-94.565,-233.325,-287.459,-182.218,43.017,551.146,402.310,257.314,344.754,492.053,322.379,165.983,593.161,787.623,332.247,-93.001,-394.142,-404.126,-446.952,-502.903,-807.111,-933.760,-384.859,-764.466,-1008.977,-1121.837,-1150.158,-1472.629,-1532.244,-1730.453,-1768.926,-1749.641,-1884.236,-1704.033,-1287.384,-1384.788,-1167.297,-1203.506,-903.454,-586.827,-350.984,-615.776,-662.443,-505.661,-208.411,-163.194,-368.454,168.280,507.385,494.542,621.462,396.355,664.809,420.118,527.488,477.997,563.751,134.731,-157.396,-404.783,-663.079,-386.145,-335.310,-302.906
-82.999,-111.934,-388.415,-302.722,-92.149,-42.358,93.250,356.330,330.647,262.013,421.956,188.096,241.865,382.937,209.517,365.489,316.279,166.886,0.236,155.752,243.726,492.988,689.605,643.190,499.267,354.782,315.609,262.751,221.155,433.637,781.590,693.277,387.842,363.320,309.080,147.429,33.505,441.261,547.376,215.107,-56.699,-332.681,-325.845,-400.671,-443.575,-669.111,-789.966,-243.144,-516.890,-791.514,-1092.820,-1092.696,-1340.230,-1333.421,-1451.859,-1414.985,-1412.937,-1487.775,-1290.498,-1067.550,-1164.944,-983.266,-980.900,-595.606,-477.225,-325.396,-471.500,-629.049,-565.778,-252.711,-65.416,-241.936,269.560,470.311,371.926,167.618,4.363,16.763,-166.217,11.537,24.347,102.360,-442.589,-625.666,-823.553,-1068.098,-943.725,-974.403,-813.933
