-1026.744,-856.726,-1234.913,-1263.786,-1449.618,-1752.667,-1677.569,-1911.802,-1708.808,-1327.518,-1162.635,-1138.159,-512.720,-728.462,-625.052,-509.056,-393.079,-254.689,-201.394,-188.400,-178.266,-279.783,37.199,33.129,311.590,293.234,301.041,481.653,228.526,-85.989,136.306,149.788,251.911,275.180,315.097,305.526,554.757,406.009,578.871,346.765,455.814,312.220,107.207,252.360,387.077,447.758,85.308,368.293,487.978,553.712,292.556,-91.204,8.680,0.966,-191.697,-410.379,-367.521,-433.551,-513.133,-563.918,-467.125,-551.775,-603.505,-655.191,-999.990,-756.346,-443.574,-617.668,-649.418,-325.023,-224.388,-531.419,-721.894,-552.811,-373.514,-302.371,-526.605,-722.997,-665.834,-549.681,-583.756,-540.477,-744.758,-527.565,-502.931,-117.201,-176.202,-442.753,-566.507
-1150.090,-1018.150,-1456.827,-1550.375,-1687.936,-1849.624,-1913.288,-2139.128,-2031.101,-1559.828,-1359.391,-1485.141,-1033.053,-1050.308,-1037.002,-777.620,-626.399,-560.541,-646.036,-592.239,-513.259,-459.572,-160.322,-108.624,136.917,95.248,255.172,538.532,236.759,-190.208,25.721,120.747,271.233,218.642,208.385,177.082,484.498,447.694,556.372,228.446,301.611,147.558,-110.386,-118.649,-35.999,93.458,-171.127,67.710,217.807,330.712,124.807,-422.951,-528.516,-476.293,-690.257,-992.978,-1106.942,-1050.373,-1122.744,-1075.527,-880.260,-819.972,-778.120,-844.129,-1146.826,-995.674,-678.923,-743.268,-665.293,-367.463,-175.244,-278.651,-386.305,-251.551,-34.937,21.024,-217.621,-534.175,-483.092,-533.724,-574.458,-704.337,-779.307,-616.779,-623.996,-201.809,-355.918,-563.403,-708.337
-1025.926,-967.785,-1398.347,-1454.774,-1480.232,-1399.431,-1580.175,-1815.964,-1841.518,-1431.502,-1243.240,-1514.253,-1281.193,-1151.014,-1207.866,-910.425,-661.038,-661.498,-866.321,-823.631,-649.244,-474.893,-274.841,-232.021,-70.868,-156.012,159.007,519.718,284.420,-127.241,49.215,201.093,379.838,259.226,196.294,182.649,463.192,462.147,490.639,184.809,135.202,0.056,-247.101,-412.740,-437.686,-253.331,-431.327,-324.085,-133.845,13.173,-122.374,-710.577,-986.955,-888.084,-1053.906,-1457.102,-1684.345,-1510.714,-1559.754,-1428.593,-1169.804,-996.518,-852.852,-945.680,-1125.349,-1099.814,-795.820,-747.126,-651.788,-491.199,-189.024,-23.606,-10.749,18.531,291.374,387.904,186.484,-153.223,-125.607,-277.067,-295.430,-564.173,-531.390,-440.577,-476.253,-121.854,-358.465,-505.713,-603.251
-731.184,-732.524,-1083.641,-1036.811,-909.781,-580.464,-787.631,-1036.173,-1191.519,-966.285,-853.736,-1188.456,-1163.309,-965.599,-1067.388,-843.034,-460.918,-494.384,-794.606,-820.228,-565.895,-343.609,-306.142,-342.884,-275.618,-422.925,-22.738,331.402,269.089,10.162,129.500,290.258,482.334,314.792,228.573,248.072,437.994,428.238,399.781,218.290,-6.282,-87.885,-238.176,-518.824,-679.496,-482.868,-575.202,-610.549,-385.251,-229.795,-291.992,-780.287,-1134.815,-1032.064,-1087.032,-1574.684,-1866.644,-1625.362,-1637.519,-1463.995,-1184.726,-966.764,-771.331,-895.584,-904.521,-1005.945,-748.646,-633.586,-600.580,-652.365,-270.092,137.230,254.542,149.421,474.287,651.584,543.523,284.218,296.631,137.550,170.565,-161.585,-61.858,-20.813,-87.624,122.854,-160.519,-262.935,-269.545
-420.786,-437.035,-658.749,-509.336,-240.834,246.451,122.799,-106.278,-344.543,-352.175,-369.710,-633.634,-756.926,-571.202,-691.072,-607.708,-104.539,-124.863,-490.956,-615.003,-331.782,-134.427,-278.417,-437.696,-430.065,-648.142,-267.018,-24.902,136.468,131.103,199.607,311.347,502.124,312.287,255.754,287.713,379.421,363.628,322.659,316.765,-67.734,-77.214,-62.833,-385.381,-674.639,-531.769,-533.503,-660.074,-427.891,-293.944,-287.746,-565.178,-880.609,-829.615,-748.805,-1272.745,-1589.675,-1352.250,-1319.449,-1158.566,-900.841,-713.475,-539.099,-680.957,-516.343,-705.022,-519.183,-408.837,-463.072,-740.679,-354.015,179.026,335.943,130.882,473.884,738.606,752.321,639.427,664.300,565.415,666.100,358.251,467.027,503.133,392.624,437.128,149.567,68.376,158.588
-243.541,-233.295,-312.443,-126.087,210.930,711.227,741.248,593.364,344.376,143.998,-24.348,-85.893,-275.376,-158.268,-267.116,-323.425,245.814,277.069,-116.760,-319.587,-68.231,65.641,-224.073,-495.446,-489.154,-767.146,-489.411,-431.315,-73.290,203.546,251.372,262.288,434.208,242.741,266.115,258.901,303.740,318.204,304.819,462.893,-0.133,50.274,238.502,-48.729,-426.989,-408.749,-324.518,-473.479,-282.342,-193.591,-131.484,-148.299,-326.523,-369.297,-178.255,-671.995,-987.184,-818.141,-740.627,-637.837,-433.827,-329.751,-223.991,-355.033,-53.147,-257.325,-134.849,-88.868,-186.147,-637.253,-343.363,147.918,260.751,43.622,349.420,673.243,788.999,828.756,894.221,860.592,1023.390,805.225,857.655,930.333,755.741,670.948,409.906,326.956,485.422
-260.934,-213.151,-174.141,-49.133,238.671,617.267,795.387,788.691,597.950,306.704,12.792,219.049,34.913,59.667,-7.269,-141.706,417.539,512.679,138.083,-75.367,104.155,184.663,-171.756,-487.373,-431.940,-735.598,-584.559,-705.489,-243.668,260.062,332.194,211.698,347.560,168.488,288.469,181.255,259.135,342.681,372.107,633.693,206.009,274.185,569.966,371.894,-34.004,-188.950,-47.980,-179.036,-80.060,-45.682,48.338,274.054,275.537,134.453,372.440,-28.015,-324.200,-256.599,-143.690,-114.665,18.723,26.668,73.134,-20.963,361.093,219.023,324.302,284.853,236.200,-288.535,-169.737,121.680,129.972,3.370,214.020,548.292,701.469,847.073,961.452,934.295,1129.573,1020.167,961.215,1086.276,828.049,690.602,463.349,364.437,542.930
-414.299,-354.552,-246.585,-267.575,-149.058,38.793,289.650,441.336,347.886,78.297,-276.408,158.137,12.177,-48.185,-46.211,-174.900,307.641,445.224,139.575,4.970,111.237,186.056,-143.188,-400.442,-281.563,-559.025,-489.818,-701.207,-255.522,352.202,493.028,242.892,334.840,177.565,359.710,112.247,285.218,450.190,506.474,793.030,497.867,528.986,810.642,714.957,350.674,20.772,162.182,41.421,17.614,5.374,91.558,491.049,645.002,446.975,662.220,393.783,130.356,105.706,238.232,213.719,275.079,212.989,261.702,208.336,613.486,584.763,738.778,636.236,727.552,244.674,153.763,156.580,56.769,88.680,164.216,462.402,569.925,750.309,893.116,786.563,966.016,936.334,742.596,902.585,554.710,446.776,238.097,124.061,273.107
-558.643,-532.447,-410.290,-609.797,-731.446,-717.660,-496.053,-238.203,-238.246,-413.100,-747.777,-221.255,-345.340,-461.897,-378.292,-441.302,-69.109,63.642,-132.954,-118.776,-53.357,71.935,-155.022,-258.244,-108.424,-304.969,-233.808,-400.786,-70.989,488.728,725.198,383.755,441.831,315.288,481.390,99.038,374.510,596.084,641.807,888.272,766.732,718.058,860.160,839.708,580.788,129.897,203.587,54.612,-83.016,-121.380,-96.819,386.956,610.595,429.768,579.090,445.075,227.647,156.344,291.692,257.343,256.562,173.001,297.750,256.250,641.537,728.818,984.373,865.968,1137.537,794.638,522.710,251.849,104.364,293.323,225.201,461.381,458.406,613.028,743.622,500.030,607.994,601.898,297.011,451.120,32.547,6.141,-209.569,-320.482,-237.086
-544.098,-588.265,-495.635,-839.990,-1186.278,-1266.896,-1147.632,-898.537,-845.842,-917.551,-1166.301,-725.513,-880.784,-1014.421,-860.431,-852.430,-585.295,-509.213,-580.644,-400.966,-333.916,-124.766,-217.854,-121.178,-6.901,-82.880,64.050,58.236,227.588,605.174,934.473,571.226,623.892,539.393,598.975,141.560,465.298,693.190,689.262,862.149,888.423,748.539,681.744,686.471,579.798,103.644,56.870,-149.763,-349.518,-389.239,-482.459,4.078,195.631,108.559,191.630,159.618,-0.916,-55.699,70.653,68.370,20.891,-35.828,197.641,114.234,454.026,611.523,978.967,886.889,1299.563,1154.108,785.026,352.136,255.899,529.721,342.425,516.704,385.146,488.095,567.922,201.453,189.042,156.033,-189.084,-84.116,-525.441,-470.422,-712.911,-788.817,-787.235
-299.834,-418.957,-380.741,-784.833,-1250.507,-1333.930,-1324.120,-1219.541,-1169.757,-1184.728,-1321.780,-1106.928,-1352.642,-1464.357,-1277.194,-1247.463,-1054.939,-1066.209,-1030.028,-729.690,-636.567,-350.860,-327.932,-59.063,-50.119,5.878,250.445,445.467,474.151,592.728,979.440,679.013,761.798,731.946,624.037,193.434,476.179,659.460,584.789,680.900,782.868,574.801,323.516,307.237,373.425,-24.386,-203.553,-453.200,-637.981,-658.505,-908.164,-474.832,-392.718,-341.119,-291.025,-274.179,-373.757,-354.997,-240.834,-195.580,-272.616,-272.403,25.847,-153.797,126.943,284.354,723.004,670.912,1114.946,1174.952,819.009,385.995,430.556,680.967,422.830,551.833,326.645,390.674,406.362,9.803,-151.586,-229.253,-515.326,-484.957,-879.455,-794.471,-1065.846,-1071.960,-1148.956
125.293,-36.210,-60.116,-422.266,-848.105,-881.921,-923.673,-1060.985,-1057.973,-1080.551,-1128.699,-1177.333,-1543.404,-1602.163,-1435.315,-1458.609,-1310.225,-1400.380,-1306.681,-969.816,-859.350,-541.761,-455.802,-107.931,-243.210,-74.613,224.530,561.006,515.362,374.399,759.241,597.044,732.601,765.808,490.927,201.119,364.515,473.588,335.302,365.865,463.641,230.028,-93.743,-149.743,76.334,-172.064,-445.792,-674.742,-774.017,-763.698,-1170.610,-816.650,-865.020,-682.819,-628.300,-615.675,-659.910,-536.316,-429.496,-357.565,-445.486,-382.403,-134.334,-435.293,-222.236,-123.074,313.563,283.059,621.149,849.481,605.142,317.397,535.193,671.699,400.187,498.967,249.744,311.603,284.623,-6.558,-315.567,-415.996,-548.856,-591.426,-866.168,-831.307,-1114.271,-1028.380,-1166.538
586.250,436.010,352.845,112.342,-122.037,-117.470,-124.912,-515.523,-572.307,-642.303,-660.838,-889.096,-1351.917,-1339.847,-1243.932,-1378.776,-1266.696,-1387.532,-1304.889,-1013.323,-919.950,-631.080,-543.280,-236.977,-502.819,-263.076,4.863,352.686,311.667,-19.286,298.796,315.176,494.552,587.214,213.436,154.216,171.627,204.828,35.010,7.312,48.286,-173.309,-420.391,-498.161,-162.114,-251.473,-546.416,-673.468,-655.556,-611.147,-1127.904,-854.566,-991.027,-736.867,-668.899,-694.510,-696.626,-471.522,-363.720,-310.865,-387.020,-272.751,-212.322,-610.415,-471.674,-445.853,-80.081,-121.552,3.460,330.366,250.872,179.091,521.935,517.186,284.838,351.213,149.292,246.457,221.980,152.462,-269.592,-348.554,-274.803,-366.751,-469.004,-558.349,-824.276,-651.372,-825.958
914.713,822.636,688.193,601.078,641.456,623.064,712.737,154.169,58.206,-49.663,-107.104,-348.479,-830.271,-744.827,-746.976,-1003.944,-950.899,-1033.357,-1025.431,-820.024,-777.914,-566.303,-519.282,-350.932,-682.196,-419.679,-266.535,-42.458,-20.966,-430.213,-227.655,-44.910,131.740,261.887,-98.794,109.423,20.284,-6.622,-165.062,-256.236,-282.984,-480.746,-536.889,-591.657,-228.437,-213.971,-453.068,-430.723,-319.193,-241.726,-779.964,-571.444,-710.185,-467.389,-421.162,-490.349,-464.331,-171.771,-57.338,-66.744,-102.911,46.163,-171.453,-594.445,-531.543,-542.123,-275.859,-347.141,-466.362,-127.166,-50.205,66.001,419.346,321.643,166.701,177.657,65.638,217.161,236.688,429.328,-42.767,-65.977,204.134,93.068,176.064,-73.820,-295.293,-74.275,-260.134
1000.364,982.581,809.381,854.995,1152.918,1042.014,1232.748,654.715,560.073,467.509,323.919,239.203,-154.507,-6.936,-98.574,-434.922,-482.972,-468.075,-569.326,-435.480,-449.989,-331.396,-334.375,-335.078,-638.500,-394.327,-393.754,-363.542,-261.989,-634.746,-563.347,-279.043,-175.759,-49.309,-283.799,165.218,55.798,-16.169,-127.098,-292.704,-366.447,-558.933,-403.250,-387.795,-98.614,-75.597,-211.813,-65.878,69.576,179.147,-276.449,-107.017,-156.743,4.114,-38.839,-131.512,-84.100,225.094,344.680,260.766,295.391,468.748,-14.775,-366.142,-369.663,-346.043,-152.939,-239.049,-544.753,-278.962,-109.467,88.719,319.260,224.505,166.925,89.957,68.053,268.341,340.923,738.216,294.680,322.284,715.474,606.710,840.410,447.265,286.672,489.423,311.445
837.183,871.724,680.115,801.625,1250.866,1015.433,1251.905,802.766,747.272,734.432,499.238,661.795,451.775,641.799,502.340,159.889,-25.612,106.681,-93.848,20.655,-14.519,32.322,1.112,-123.525,-312.698,-113.540,-237.697,-368.686,-208.820,-463.980,-501.255,-211.979,-246.676,-177.279,-213.873,396.412,357.423,242.793,195.802,-43.244,-135.828,-357.144,-76.627,31.503,151.474,89.987,55.368,224.951,300.570,443.027,155.188,314.550,411.338,463.403,267.098,182.576,256.094,532.364,648.171,520.841,650.748,845.331,221.738,26.280,-20.748,104.429,289.960,236.575,-134.426,-9.887,158.478,309.803,325.282,322.243,363.446,177.099,210.758,437.341,526.600,996.784,657.422,682.874,1088.012,987.242,1299.214,827.942,731.521,841.849,679.557
513.215,552.669,373.233,505.500,960.585,630.025,832.395,597.365,596.512,698.185,409.663,785.627,804.550,1016.613,887.383,605.054,277.890,496.393,249.723,394.731,402.396,422.908,399.955,248.151,221.777,362.541,193.716,22.403,197.116,84.240,-11.145,190.723,-6.403,-45.414,122.668,787.696,870.615,706.253,716.640,433.779,336.586,63.454,312.484,494.286,384.692,188.291,212.405,275.748,234.170,410.363,325.876,499.189,742.047,711.616,342.006,291.318,404.279,614.486,714.154,605.271,836.511,1048.595,481.950,481.350,422.265,676.284,919.505,955.067,651.671,600.892,680.356,696.728,489.912,607.664,732.102,444.305,486.029,715.095,751.743,1146.265,964.159,905.653,1213.839,1116.124,1419.620,959.432,922.833,885.636,732.827
154.921,151.454,21.496,118.391,458.785,113.079,226.699,195.147,234.908,429.435,152.860,598.539,821.930,1041.769,974.210,779.700,353.549,587.684,373.178,557.523,664.220,705.497,721.742,643.281,776.664,852.963,733.359,670.863,819.205,814.597,717.800,781.240,458.369,278.777,597.384,1213.296,1406.880,1192.200,1236.655,971.232,864.170,550.961,616.755,814.121,472.537,153.246,179.513,45.738,-114.994,92.776,184.625,380.548,711.417,661.362,166.410,156.802,321.929,456.347,530.310,499.768,810.597,1023.358,702.902,875.800,832.811,1185.028,1507.622,1662.844,1517.329,1301.819,1242.782,1118.768,774.222,960.624,1138.658,791.839,803.573,1023.844,939.598,1154.849,1146.255,933.255,1076.481,979.224,1202.063,835.156,854.918,657.566,496.234
-138.458,-209.611,-256.929,-205.971,-28.034,-297.182,-265.909,-188.042,-143.181,68.241,-131.409,199.044,542.432,764.678,785.341,659.532,219.405,391.503,284.311,462.553,679.852,769.923,837.526,889.422,1136.408,1144.589,1139.181,1288.625,1390.897,1419.606,1359.052,1295.776,939.444,619.979,1000.440,1487.747,1724.833,1482.029,1531.726,1359.991,1229.655,928.931,737.226,873.689,362.511,-15.054,-23.556,-349.677,-573.906,-341.210,-152.146,50.830,377.500,373.263,-139.709,-120.777,97.382,166.775,213.297,283.122,623.940,799.361,827.142,1101.036,1086.151,1458.336,1814.909,2069.991,2096.778,1772.304,1580.442,1393.926,1053.419,1197.923,1390.925,1049.534,1013.755,1231.259,997.389,1009.825,1150.658,766.051,738.633,653.544,760.793,536.608,615.471,297.295,105.743
-332.726,-463.567,-413.600,-382.591,-332.946,-467.035,-449.870,-390.155,-379.148,-250.407,-333.895,-254.807,99.488,324.780,430.246,326.148,-23.208,40.829,86.055,181.177,458.596,597.031,709.589,882.549,1179.361,1118.789,1238.362,1606.960,1672.600,1649.776,1626.649,1504.910,1229.057,807.152,1159.901,1470.793,1659.669,1435.825,1466.527,1448.515,1290.919,1078.665,667.915,678.244,109.482,-243.280,-283.886,-691.468,-893.135,-644.790,-459.595,-290.269,-58.358,17.152,-386.607,-361.229,-108.390,-83.187,-56.986,78.843,384.701,466.976,815.125,1094.450,1097.369,1397.044,1685.929,1970.395,2109.035,1762.933,1494.914,1366.793,1168.749,1159.442,1328.082,1053.561,969.745,1201.531,851.180,709.963,945.296,447.851,302.464,258.069,259.444,183.278,328.205,-29.461,-264.485
-450.893,-608.806,-475.845,-415.557,-410.191,-410.172,-313.032,-370.799,-417.944,-451.164,-417.722,-609.041,-331.903,-103.727,62.833,-59.281,-224.973,-256.523,-57.703,-105.641,135.037,298.478,443.227,674.474,969.735,848.906,1053.612,1553.035,1615.808,1480.272,1458.074,1369.131,1259.210,799.605,1058.439,1171.122,1234.228,1082.649,1079.189,1227.297,1056.687,997.659,498.568,353.448,-145.842,-413.573,-449.174,-767.973,-875.035,-618.760,-523.264,-441.490,-360.078,-219.262,-419.141,-402.970,-152.203,-152.717,-134.503,-11.912,201.244,133.143,657.957,857.598,851.065,1010.974,1116.996,1337.097,1484.618,1209.404,948.970,981.962,1002.532,788.470,903.438,728.825,601.690,862.487,483.194,267.634,531.529,44.983,-133.789,-102.079,-162.472,-124.560,88.887,-211.833,-484.055
-531.167,-679.053,-505.939,-365.641,-325.566,-245.703,-2.441,-205.151,-311.213,-530.178,-413.100,-763.267,-594.982,-371.280,-169.308,-310.714,-239.916,-295.088,19.778,-165.961,-60.906,98.100,271.837,486.064,761.652,605.258,832.576,1328.565,1433.567,1172.582,1093.966,1105.049,1173.851,747.625,875.540,783.406,684.490,632.545,586.836,850.982,690.980,802.795,372.538,87.186,-242.771,-416.107,-402.785,-487.415,-481.789,-220.657,-256.620,-305.867,-377.983,-225.932,-199.714,-189.540,13.333,-4.999,16.332,40.050,134.379,-118.930,387.133,456.682,411.822,415.979,266.295,347.576,405.902,268.152,91.744,318.265,540.630,166.406,218.413,135.650,-33.559,255.531,-46.185,-278.500,-40.139,-369.700,-501.886,-369.752,-435.897,-340.841,-71.396,-237.495,-517.417
-582.883,-699.379,-544.473,-294.143,-193.147,-107.148,278.429,-18.438,-164.566,-528.236,-377.026,-692.033,-599.215,-395.998,-169.818,-284.464,20.912,46.030,422.285,187.549,107.972,246.599,464.803,620.678,894.698,745.209,945.254,1329.075,1517.768,1174.539,989.864,1105.824,1277.678,936.765,916.076,621.070,370.346,392.416,297.836,577.589,438.357,672.431,417.339,41.001,-80.367,-201.829,-123.043,67.165,134.779,400.870,244.804,57.838,-120.859,-21.813,173.153,200.122,314.279,275.557,304.062,183.939,180.513,-249.442,74.791,4.728,-91.307,-207.025,-600.605,-676.942,-759.874,-742.961,-797.640,-433.392,-108.521,-515.726,-511.100,-544.216,-755.235,-460.235,-605.019,-849.687,-662.422,-723.877,-764.710,-535.404,-563.346,-471.987,-179.567,-179.571,-422.252
-572.018,-660.801,-577.262,-222.686,-102.335,-61.663,386.175,94.006,-66.768,-489.486,-348.148,-438.924,-345.301,-182.070,76.933,62.333,548.540,744.315,1137.514,999.114,767.658,896.281,1188.636,1304.909,1616.626,1526.097,1684.471,1927.147,2225.480,1886.484,1581.845,1735.729,1870.638,1627.994,1446.592,962.122,601.860,617.145,464.007,645.460,501.875,752.318,678.872,271.513,327.083,189.203,302.699,670.762,700.296,967.941,743.308,464.151,255.659,261.906,518.369,591.287,593.745,529.804,560.420,323.042,288.632,-258.200,-181.115,-370.557,-504.547,-675.728,-1209.443,-1395.373,-1607.299,-1472.591,-1422.513,-1040.196,-749.340,-1035.768,-1041.739,-1078.158,-1318.829,-1058.263,-1026.912,-1326.797,-1184.180,-948.516,-900.769,-610.529,-582.996,-545.728,-279.749,-138.453,-301.494
