-273.069,-442.418,-608.616,-463.178,-414.283,-146.471,-259.968,-406.619,-351.863,-438.905,-466.419,-539.767,-830.875,-875.105,-765.710,-965.012,-588.071,-736.725,-658.390,-509.559,-593.945,-556.346,-317.199,-720.456,-850.054,-1023.629,-737.481,-1004.506,-1378.518,-949.217,-1093.521,-1012.746,-707.453,-507.228,-697.696,-528.462,-589.829,-516.905,-521.184,-626.135,-337.569,-349.172,-523.618,-478.507,-221.880,-449.665,-483.440,-292.762,111.175,17.689,-30.457,26.903,-230.572,-482.572,-488.945,-397.090,-293.829,-470.425,-426.082,-576.590,-680.119,-578.070,-516.168,-327.471,-86.034,-98.810,-85.309,-142.454,-309.369,-38.835,-37.544,26.956,297.424,137.659,42.363,-136.882,-170.691,-227.819,-280.640,-422.346,15.600,-298.228,-545.735,-319.349,-41.668,139.268,44.361,72.598,146.255
-244.304,-546.557,-820.221,-595.388,-454.033,-304.152,-435.504,-687.409,-546.012,-621.565,-609.464,-682.089,-901.963,-887.284,-839.023,-975.060,-578.781,-654.565,-588.589,-521.824,-548.157,-477.631,-320.546,-757.643,-1061.381,-1117.300,-837.593,-1053.480,-1545.322,-1182.208,-1356.969,-1234.197,-998.632,-834.979,-986.451,-823.945,-885.319,-799.228,-797.307,-965.927,-650.533,-616.552,-824.343,-687.758,-388.178,-620.266,-676.128,-547.306,-73.940,-167.165,-106.061,59.430,-155.031,-273.806,-242.650,-269.392,-227.437,-372.205,-325.081,-439.482,-558.988,-413.094,-238.590,-124.941,117.697,115.008,167.903,77.695,-164.742,5.503,23.248,53.110,177.542,24.864,44.790,-207.787,-161.678,-245.047,-270.074,-442.105,-131.715,-437.915,-670.760,-312.010,-139.631,71.991,-0.505,92.784,239.664
-275.317,-614.721,-909.386,-638.758,-419.517,-414.073,-567.779,-828.027,-689.289,-729.712,-575.924,-577.514,-654.855,-550.604,-604.047,-659.332,-325.941,-350.150,-390.282,-453.609,-399.949,-306.134,-299.327,-625.000,-1019.053,-908.280,-725.915,-817.734,-1299.623,-1087.964,-1313.866,-1259.243,-1124.758,-1059.842,-1162.534,-1033.334,-1062.286,-951.976,-929.689,-1171.090,-914.503,-777.875,-962.679,-789.030,-500.082,-699.239,-735.927,-741.140,-327.962,-386.907,-219.372,25.008,-120.396,-52.956,-9.683,-164.104,-212.414,-299.760,-311.114,-336.458,-510.091,-423.001,-176.725,-158.544,49.117,20.259,102.481,59.146,-184.905,-156.057,-190.275,-191.877,-219.175,-297.927,-108.413,-368.900,-244.815,-336.020,-260.334,-389.500,-228.377,-438.223,-660.352,-262.260,-213.386,-1.685,-30.146,85.428,291.289
-336.762,-610.218,-828.814,-572.061,-285.884,-392.919,-545.312,-718.074,-672.947,-665.330,-336.636,-243.195,-160.505,42.376,-138.733,-118.165,101.405,101.475,-98.463,-308.561,-202.903,-114.840,-248.357,-361.667,-735.855,-479.140,-449.442,-412.032,-782.955,-756.521,-1016.221,-1106.051,-1075.750,-1120.765,-1183.313,-1086.876,-1088.477,-956.835,-908.509,-1203.262,-1070.282,-814.639,-944.930,-804.716,-581.317,-717.796,-681.012,-849.035,-566.795,-555.603,-337.186,-74.105,-162.089,84.181,109.101,-131.676,-260.754,-308.668,-401.214,-297.930,-530.980,-571.842,-324.126,-377.063,-227.158,-322.519,-228.076,-173.766,-348.300,-463.161,-601.482,-606.845,-726.360,-695.454,-363.852,-552.261,-374.938,-460.728,-249.103,-276.091,-247.702,-316.252,-534.795,-205.535,-259.828,-84.964,-39.224,37.209,253.838
-400.426,-536.925,-607.863,-419.961,-71.104,-217.710,-318.167,-352.005,-446.146,-385.011,59.293,219.430,418.172,695.689,388.145,463.346,571.003,575.666,227.663,-102.133,-11.106,34.601,-155.726,-39.894,-294.872,21.642,-106.957,5.678,-228.219,-354.771,-594.607,-844.521,-883.487,-999.069,-1042.833,-953.881,-968.164,-830.834,-761.756,-1060.346,-1072.838,-743.824,-823.512,-769.710,-652.740,-704.094,-557.167,-851.581,-683.098,-583.468,-402.171,-192.206,-268.819,95.122,75.220,-171.254,-329.623,-389.991,-543.371,-303.745,-552.754,-731.058,-550.134,-619.938,-530.999,-717.641,-632.099,-490.266,-558.336,-774.556,-1015.728,-977.064,-1089.743,-951.873,-584.355,-631.774,-449.774,-522.783,-195.893,-103.811,-163.868,-113.334,-320.988,-134.618,-256.468,-139.804,5.729,-7.729,154.667
-461.323,-442.377,-346.521,-246.642,162.576,58.189,68.470,159.813,-49.863,69.744,501.941,666.058,893.241,1189.503,789.905,894.612,940.950,943.092,519.370,137.070,141.148,116.371,-15.442,257.555,175.780,439.238,187.978,301.827,149.311,-44.740,-199.248,-562.653,-608.221,-726.580,-772.912,-657.331,-736.631,-615.840,-539.987,-778.534,-910.190,-607.134,-668.944,-710.565,-719.235,-673.136,-421.786,-752.657,-616.020,-439.520,-381.409,-281.853,-403.966,-14.241,-91.370,-254.724,-363.222,-494.799,-658.315,-313.430,-496.259,-762.459,-682.866,-711.635,-664.414,-935.599,-881.445,-720.099,-690.971,-930.363,-1208.361,-1077.551,-1087.943,-877.092,-611.680,-484.000,-361.532,-417.755,-47.945,131.350,36.105,129.386,-40.144,-5.562,-168.303,-100.907,150.560,30.848,84.076
-538.313,-393.939,-170.958,-128.912,329.958,326.898,486.904,636.129,390.733,577.677,861.595,964.344,1125.394,1368.622,940.645,1057.249,1113.166,1113.745,715.425,366.982,243.752,142.972,159.815,460.771,544.513,669.365,348.507,415.927,245.904,87.501,60.540,-329.328,-319.247,-377.206,-434.076,-271.164,-448.261,-364.117,-298.081,-425.022,-614.754,-452.930,-538.062,-635.028,-767.535,-627.057,-324.235,-588.474,-397.560,-183.861,-299.270,-331.420,-534.784,-211.158,-335.637,-357.529,-338.230,-574.461,-690.120,-302.599,-332.877,-604.399,-610.403,-561.932,-518.486,-830.743,-828.269,-738.219,-657.749,-829.959,-1036.043,-791.551,-647.540,-412.307,-349.908,-61.297,-60.362,-96.331,219.264,424.786,337.276,385.019,289.985,226.602,28.511,83.237,418.551,218.637,144.341
-652.021,-439.196,-170.893,-120.490,358.726,475.061,780.403,904.265,714.192,979.463,1035.698,1038.360,1071.751,1200.013,822.760,944.901,1062.554,1061.704,775.424,534.927,299.038,146.064,333.440,529.610,719.198,688.703,343.720,370.317,103.957,58.745,151.374,-171.477,-76.562,-43.850,-99.299,100.402,-162.947,-125.573,-81.371,-81.949,-260.078,-319.485,-453.253,-536.428,-775.184,-563.028,-289.245,-419.316,-146.018,52.201,-231.846,-373.934,-650.293,-456.560,-593.823,-474.365,-283.254,-610.397,-635.948,-281.482,-112.443,-311.882,-344.479,-217.492,-133.219,-415.353,-477.377,-525.077,-452.396,-487.067,-516.138,-182.800,106.438,321.220,172.726,562.121,404.409,391.869,570.803,747.377,687.799,637.602,641.835,563.603,319.141,405.301,776.685,555.075,385.959
-794.405,-571.567,-350.049,-224.541,223.578,436.243,831.916,875.468,790.236,1139.943,982.725,886.080,789.096,774.937,522.209,648.691,830.936,822.037,685.381,585.435,303.139,147.278,450.909,459.422,674.754,548.025,203.956,240.712,-126.826,-38.825,111.455,-76.046,80.509,190.542,163.794,354.442,64.840,59.316,79.321,174.003,57.854,-227.333,-402.382,-409.491,-726.248,-483.794,-310.880,-306.404,-7.934,129.708,-264.633,-462.445,-758.813,-713.686,-811.055,-611.313,-260.525,-617.542,-540.475,-285.338,58.635,-28.424,-13.393,162.339,320.840,146.250,20.446,-173.799,-157.146,-32.827,167.679,518.800,893.484,1059.529,797.354,1199.834,889.729,900.516,910.571,1039.719,1004.159,866.370,965.348,939.033,636.660,778.798,1126.336,951.409,765.572
-911.595,-721.244,-616.135,-388.397,-37.573,221.974,615.640,580.760,576.703,1004.746,731.298,567.662,396.263,258.719,177.300,300.166,493.921,465.418,456.114,473.926,234.644,136.758,456.262,275.902,455.071,335.630,1.687,107.004,-278.138,-100.865,13.871,-13.015,135.916,276.886,307.309,420.841,193.116,161.214,164.895,290.274,249.252,-182.606,-358.070,-267.309,-625.968,-405.209,-360.692,-285.938,-79.928,-24.652,-438.337,-628.712,-870.101,-945.558,-947.976,-763.427,-322.113,-624.169,-462.437,-345.306,76.215,93.641,209.556,390.885,628.874,618.138,447.002,156.911,94.594,337.561,739.860,1015.188,1396.949,1505.774,1290.747,1620.003,1212.216,1239.074,1113.924,1223.266,1192.626,1031.413,1188.288,1231.261,875.253,1060.032,1330.425,1254.978,1150.072
-915.726,-779.642,-818.016,-524.083,-333.575,-82.178,208.380,152.678,140.840,626.767,364.594,175.839,18.665,-183.665,-89.695,5.146,122.738,66.812,119.012,185.022,61.762,74.363,314.536,24.190,150.736,132.928,-180.831,13.058,-252.652,-72.399,-78.468,37.017,94.122,211.448,312.188,283.968,197.879,162.650,163.782,250.727,259.883,-185.849,-303.756,-147.242,-505.795,-355.937,-406.328,-354.273,-353.763,-375.673,-715.790,-852.276,-976.440,-1110.649,-981.470,-897.035,-468.928,-645.161,-436.345,-460.440,-100.051,-21.037,201.133,353.302,640.147,804.894,623.912,318.620,180.529,451.007,953.930,1075.899,1404.091,1461.470,1440.803,1641.212,1226.019,1253.675,1080.723,1226.225,1180.575,1074.409,1234.661,1311.905,928.851,1107.071,1269.242,1311.747,1368.275
-725.211,-648.620,-814.383,-546.011,-552.599,-352.254,-242.518,-234.954,-363.862,150.533,-10.001,-194.634,-256.139,-448.471,-221.460,-195.235,-236.206,-314.125,-275.860,-249.200,-231.369,-83.142,33.305,-240.919,-135.260,-13.799,-280.364,-42.292,-66.253,27.927,-139.019,70.200,-22.167,33.951,192.954,-10.723,80.260,62.775,73.560,79.756,91.710,-237.131,-249.352,-98.542,-413.544,-367.145,-430.247,-471.651,-715.404,-791.127,-991.448,-1060.452,-1046.696,-1166.408,-905.690,-952.961,-639.281,-668.035,-453.048,-590.123,-418.073,-327.060,-45.520,66.012,342.083,638.790,493.465,239.825,46.083,235.316,703.053,645.561,900.221,916.357,1148.056,1213.093,888.474,898.565,783.036,1013.631,945.207,939.124,1055.268,1107.033,739.175,848.532,899.386,1037.845,1286.925
-315.047,-292.190,-542.083,-409.072,-603.810,-475.996,-578.112,-438.514,-754.789,-239.810,-292.449,-466.034,-392.884,-513.549,-231.387,-317.672,-554.456,-632.627,-658.510,-739.414,-611.914,-341.118,-324.872,-459.782,-317.957,-92.915,-265.087,-80.216,178.142,133.935,-170.858,71.516,-170.550,-183.863,-1.135,-365.754,-124.899,-113.248,-89.464,-161.640,-192.333,-331.318,-225.116,-154.857,-390.430,-454.607,-437.176,-581.319,-999.212,-1102.302,-1140.542,-1160.917,-1038.251,-1083.021,-735.147,-872.796,-736.094,-660.707,-469.359,-672.465,-753.942,-680.423,-418.005,-333.994,-136.760,201.485,135.376,-46.993,-271.253,-246.262,68.364,-129.141,72.887,54.103,471.509,443.432,282.284,263.278,283.422,607.747,526.752,603.428,655.777,639.424,329.570,326.512,285.076,464.266,874.538
250.223,234.506,-51.559,-130.295,-451.301,-395.437,-686.936,-394.919,-887.302,-388.407,-412.786,-583.412,-393.640,-415.689,-168.503,-393.664,-797.131,-844.574,-940.045,-1147.428,-980.473,-636.061,-647.089,-569.972,-346.438,-104.483,-129.143,-101.767,366.787,190.481,-175.424,43.617,-287.048,-354.737,-190.716,-654.312,-345.078,-306.723,-278.968,-387.613,-482.742,-445.984,-256.053,-305.520,-444.804,-600.842,-445.051,-633.008,-1068.575,-1182.168,-1082.021,-1088.975,-920.108,-860.515,-506.083,-634.248,-678.474,-594.553,-438.328,-657.507,-970.236,-913.288,-744.269,-661.558,-593.335,-324.564,-282.708,-426.437,-659.212,-820.038,-716.091,-965.002,-773.671,-827.504,-391.294,-441.257,-415.979,-458.592,-285.876,88.430,19.184,105.463,106.879,28.453,-194.355,-311.292,-417.559,-268.993,221.562
822.556,794.838,507.953,215.068,-127.573,-125.693,-540.642,-132.768,-705.661,-225.200,-342.118,-514.743,-271.340,-206.681,-68.046,-422.429,-904.378,-895.392,-1024.639,-1318.751,-1187.116,-838.422,-796.855,-512.857,-205.497,-36.118,120.086,-63.062,453.290,204.911,-123.384,29.759,-292.713,-395.657,-281.637,-753.565,-480.348,-430.824,-418.044,-507.516,-655.664,-532.908,-333.166,-484.119,-537.255,-748.116,-464.777,-599.004,-880.627,-1001.183,-820.990,-842.847,-693.316,-537.626,-270.475,-273.798,-448.288,-465.994,-339.542,-534.619,-979.857,-919.277,-880.176,-776.195,-848.806,-744.318,-589.450,-753.968,-978.465,-1273.418,-1362.849,-1566.581,-1350.257,-1441.963,-1179.567,-1183.180,-1005.502,-1045.232,-773.143,-428.100,-458.888,-453.019,-471.247,-554.623,-681.021,-870.025,-1019.591,-968.099,-493.602
1218.804,1217.390,947.390,520.700,277.209,254.304,-195.852,252.694,-260.263,208.193,-94.877,-255.269,-34.604,80.203,77.666,-354.946,-800.517,-728.666,-837.607,-1135.778,-1085.625,-799.098,-660.991,-251.418,88.262,139.601,466.925,110.643,488.285,253.288,44.177,107.095,-116.846,-251.214,-194.175,-583.982,-434.230,-397.007,-419.876,-453.639,-616.097,-525.869,-402.964,-587.177,-589.351,-811.097,-482.549,-477.304,-502.377,-633.713,-447.308,-487.234,-396.375,-184.183,-80.776,119.509,-104.461,-301.134,-190.174,-337.231,-781.519,-702.677,-777.308,-645.201,-827.189,-930.902,-683.218,-913.774,-1116.504,-1439.148,-1646.888,-1748.171,-1497.101,-1625.130,-1665.496,-1588.496,-1336.193,-1332.284,-1063.039,-824.197,-801.764,-932.808,-945.670,-955.283,-991.462,-1190.002,-1375.481,-1463.815,-1076.852
1293.039,1361.045,1114.618,687.822,644.673,631.734,232.852,641.974,312.000,772.557,273.467,160.828,303.652,431.418,306.730,-125.152,-435.492,-318.360,-364.478,-575.620,-608.805,-426.290,-204.443,201.681,486.336,437.664,876.263,471.612,578.013,429.225,374.361,342.790,264.493,81.144,98.281,-146.110,-160.315,-158.975,-228.978,-211.571,-339.579,-369.363,-388.130,-520.758,-517.915,-709.856,-458.973,-284.806,-72.363,-214.829,-91.001,-123.510,-92.081,121.957,29.682,439.271,244.131,-139.762,-30.954,-122.400,-450.528,-366.667,-496.716,-345.903,-575.781,-861.558,-560.469,-855.033,-1023.959,-1255.216,-1485.787,-1496.960,-1229.916,-1382.767,-1730.382,-1588.856,-1355.919,-1270.071,-1112.797,-1015.831,-947.769,-1204.460,-1213.738,-1095.314,-1053.693,-1212.866,-1439.909,-1675.485,-1394.646
1000.657,1171.079,955.274,659.884,865.319,896.916,613.936,929.268,834.226,1278.504,672.352,648.865,700.412,823.696,639.522,286.722,160.491,289.878,315.904,252.608,169.783,241.955,488.710,758.079,902.771,817.258,1272.808,984.309,793.170,760.442,840.204,731.416,790.226,531.907,536.273,458.830,294.285,244.159,133.511,158.106,103.883,-58.163,-233.447,-255.437,-282.280,-412.277,-349.985,-48.446,269.213,127.137,141.382,156.554,157.161,322.873,60.586,608.850,492.590,-9.498,102.133,61.381,-94.218,-50.764,-165.872,-11.167,-222.749,-599.748,-293.239,-596.251,-721.738,-777.866,-953.509,-953.723,-703.888,-859.848,-1392.478,-1246.576,-1112.713,-929.245,-954.810,-974.794,-892.408,-1196.455,-1234.450,-995.388,-887.639,-998.983,-1277.479,-1630.641,-1418.989
423.977,702.620,532.388,441.321,871.472,974.728,837.962,1043.265,1145.472,1549.502,988.952,1076.360,1061.716,1188.496,1026.524,798.505,844.031,955.630,1026.753,1115.394,1024.968,1011.304,1212.406,1249.874,1212.904,1153.933,1530.630,1491.135,1084.525,1145.287,1299.480,1152.659,1301.879,960.316,968.793,1040.032,775.812,672.739,547.745,521.657,558.575,334.923,47.709,139.959,79.087,34.312,-140.242,199.248,443.923,326.118,215.418,308.366,312.443,399.393,43.697,615.307,590.658,91.682,200.376,197.371,199.737,144.299,92.856,246.600,98.889,-243.914,22.274,-204.944,-283.150,-148.727,-231.129,-329.775,-123.271,-256.115,-782.272,-708.948,-717.506,-457.241,-669.100,-731.340,-680.446,-922.341,-1035.937,-752.149,-589.529,-688.354,-1021.109,-1433.427,-1222.420
-253.925,102.059,-1.090,95.806,657.523,843.094,844.408,951.827,1148.607,1478.941,1111.746,1291.014,1250.514,1402.615,1331.387,1220.554,1378.599,1463.969,1532.836,1717.780,1640.159,1578.311,1689.095,1465.033,1271.738,1258.237,1494.734,1744.465,1266.205,1360.146,1515.924,1388.362,1579.448,1188.144,1192.331,1369.158,1062.256,921.179,820.273,708.261,830.585,666.838,357.564,510.529,446.378,502.826,131.185,420.046,460.321,394.845,177.235,344.373,368.389,371.380,25.143,511.201,561.784,191.040,283.132,299.935,392.733,200.856,220.444,388.232,316.164,122.457,312.227,230.446,194.716,463.172,473.999,191.697,352.156,264.466,-83.467,-139.658,-290.578,-10.405,-343.260,-358.886,-382.981,-474.198,-698.095,-484.583,-284.554,-426.542,-801.244,-1201.314,-929.610
-816.621,-445.212,-462.194,-272.959,283.292,536.992,633.289,660.290,837.391,1063.244,963.751,1171.934,1131.872,1323.748,1371.967,1319.078,1514.622,1595.044,1620.695,1808.368,1726.904,1646.199,1667.882,1223.024,960.609,950.133,1041.997,1508.782,1094.923,1155.219,1255.880,1212.159,1428.078,1067.508,1033.262,1266.775,952.824,802.499,760.478,577.426,764.561,776.910,548.005,677.892,661.005,826.631,372.686,571.135,391.970,398.188,118.943,313.770,346.640,280.458,38.783,382.595,480.353,315.609,375.739,390.933,489.269,174.531,235.417,449.351,435.649,452.477,542.341,621.992,616.081,916.967,1000.348,520.164,657.763,626.232,531.569,338.642,81.153,304.894,-40.940,51.126,-71.133,14.375,-320.317,-279.035,-71.888,-294.977,-683.102,-1005.127,-653.155
-1093.741,-779.024,-703.530,-550.366,-139.887,139.665,263.163,211.896,297.032,401.854,536.080,685.867,640.312,861.831,1008.772,928.135,1102.716,1221.262,1192.937,1289.460,1159.374,1067.321,1039.293,468.134,253.011,164.919,163.549,695.745,418.402,405.059,428.614,523.212,788.451,563.695,446.945,696.080,378.658,253.809,283.473,96.304,323.366,568.750,496.857,530.621,600.670,869.829,476.180,613.996,325.315,402.590,121.579,266.535,278.624,165.796,84.838,300.376,420.954,461.525,479.504,469.736,505.821,140.413,201.157,494.831,512.405,724.923,704.116,893.305,901.940,1133.125,1267.935,662.960,814.887,838.485,947.452,668.370,359.232,457.577,208.143,414.219,202.560,418.474,10.709,-160.547,11.138,-281.808,-644.559,-843.965,-447.033
-1018.661,-815.681,-658.788,-641.696,-477.871,-236.749,-162.456,-310.046,-320.865,-334.614,-93.665,-79.219,-164.719,50.522,238.483,57.005,187.991,388.612,334.810,284.314,62.774,-52.361,-81.900,-661.039,-729.258,-961.123,-971.924,-533.994,-682.017,-761.167,-798.653,-540.350,-180.439,-184.123,-412.688,-177.923,-517.008,-587.770,-508.604,-608.565,-365.219,83.475,190.867,99.763,253.911,598.393,373.928,531.738,309.197,432.207,207.636,223.925,188.684,46.923,126.603,281.610,409.892,579.858,555.705,498.978,440.448,131.717,171.352,558.806,593.414,918.856,789.207,986.506,998.979,1099.565,1274.080,681.272,879.792,950.947,1122.280,846.603,541.922,478.882,397.713,670.331,409.628,662.774,240.827,-101.775,-9.878,-306.694,-605.043,-666.303,-299.435
