241.590,409.058,677.788,492.960,458.758,480.293,99.518,270.158,20.839,-78.646,-105.279,-212.804,-1.189,313.423,-19.105,222.244,-157.161,-313.120,28.419,-60.168,215.141,136.457,-255.258,-150.630,-188.062,-109.384,92.480,5.647,130.093,-48.576,214.921,98.342,-97.459,-27.642,191.385,-33.848,-291.718,28.325,13.338,168.503,338.587,660.253,877.346,1107.098,1248.984,1115.103,886.124,867.921,819.522,721.575,469.039,315.114,166.874,224.904,45.376,177.505,144.589,26.403,139.815,-367.005,-798.782,-1277.888,-1540.406,-1567.593,-1652.373,-1684.336,-1699.396,-1388.230,-1399.544,-1136.155,-774.290,-734.484,-585.806,-708.874,-623.251,-753.389,-406.296,-859.062,-901.207,-690.977,-384.163,79.809,-313.834,51.689,225.093,96.871,-130.460,-136.764,-79.115
63.742,267.858,664.501,566.108,313.298,248.320,-51.578,215.916,108.475,-62.246,-112.358,15.143,184.609,517.373,324.559,635.548,321.381,346.321,572.666,686.612,1033.688,1011.860,688.095,848.626,782.980,831.936,841.740,707.091,709.477,571.399,827.984,663.993,262.234,233.600,520.130,262.711,-28.155,208.282,165.918,120.565,200.124,431.335,671.946,715.978,860.754,921.547,802.572,834.619,671.874,692.918,543.235,551.346,566.312,571.892,325.728,331.074,154.261,-32.112,139.533,-162.664,-664.195,-1124.773,-1223.033,-1259.647,-1375.868,-1538.995,-1637.083,-1246.400,-1344.784,-1161.403,-911.731,-1032.135,-900.540,-981.189,-886.212,-882.990,-491.125,-906.817,-945.183,-873.676,-545.146,-329.771,-609.332,-296.037,78.612,57.137,-81.259,-47.076,4.082
-208.833,42.265,483.859,441.231,3.197,-67.713,-250.272,62.179,133.204,-59.959,-124.056,138.844,272.128,603.157,560.404,916.913,721.667,940.771,1033.671,1323.160,1650.850,1683.492,1539.167,1720.432,1621.856,1595.261,1416.103,1276.584,1139.872,1030.726,1275.075,1095.827,582.295,465.817,753.912,518.028,231.707,324.896,316.288,63.646,-20.733,43.044,220.807,119.592,243.014,465.437,505.766,624.509,438.162,577.100,535.159,660.102,772.748,707.941,409.229,330.638,96.837,-160.343,16.666,-23.771,-403.456,-763.097,-705.570,-745.656,-872.078,-1124.868,-1337.846,-944.540,-1112.629,-1090.839,-984.438,-1225.790,-1100.065,-1141.722,-1088.103,-952.227,-557.013,-902.945,-933.410,-1014.883,-744.283,-845.074,-975.588,-788.183,-247.552,-208.256,-258.741,-240.764,-177.687
-439.040,-181.529,198.882,169.907,-366.492,-362.755,-439.284,-158.115,60.054,-120.572,-150.731,103.784,214.394,519.140,597.785,936.415,876.259,1231.836,1229.692,1604.016,1863.577,1929.381,1999.954,2165.454,2043.361,1929.224,1638.108,1552.179,1299.944,1205.411,1408.278,1245.448,752.449,584.815,824.963,649.927,412.460,343.764,397.897,6.625,-258.696,-372.090,-315.090,-473.732,-393.642,-96.967,102.205,300.352,184.782,389.284,417.059,598.527,722.321,592.413,249.573,168.931,-8.837,-313.512,-187.636,-20.549,-150.852,-327.126,-162.968,-187.459,-275.509,-557.310,-901.857,-581.394,-775.161,-910.956,-928.552,-1219.220,-1118.747,-1131.292,-1137.535,-910.589,-565.210,-829.799,-835.432,-1036.609,-889.271,-1277.944,-1324.680,-1329.271,-707.447,-659.332,-647.140,-693.546,-605.927
-518.899,-325.052,-99.538,-147.418,-668.488,-548.838,-576.880,-400.020,-117.540,-271.290,-210.602,-96.663,12.042,270.001,416.074,660.298,705.751,1087.598,1076.943,1418.263,1625.182,1694.230,1935.238,2063.411,1943.236,1776.804,1495.139,1527.104,1210.680,1118.560,1239.989,1110.553,738.444,563.192,740.755,642.249,500.820,301.618,405.352,-14.594,-418.593,-642.526,-706.081,-826.562,-805.117,-542.815,-241.733,-7.737,-2.000,194.193,232.245,430.791,492.433,335.569,-38.731,-47.368,-89.196,-400.956,-362.493,-115.623,15.412,65.991,258.808,280.892,279.581,22.878,-443.365,-249.167,-412.261,-625.157,-716.800,-981.728,-946.958,-947.977,-1004.026,-749.974,-487.107,-680.571,-641.332,-900.834,-911.618,-1474.436,-1559.822,-1776.696,-1181.214,-1155.128,-1111.943,-1235.971,-1126.757
-427.342,-355.028,-329.500,-405.605,-812.079,-595.479,-654.395,-621.959,-369.696,-496.444,-317.684,-413.584,-283.657,-75.273,78.871,174.480,263.831,550.751,636.784,845.698,1066.816,1113.396,1430.042,1524.466,1440.830,1296.760,1139.406,1343.289,1020.173,922.783,933.829,837.579,603.428,447.197,582.207,552.799,545.745,286.369,396.384,49.874,-411.784,-633.127,-760.814,-777.316,-819.712,-682.614,-375.960,-163.492,-55.438,71.824,68.081,282.234,249.147,130.126,-247.290,-160.415,-59.447,-336.494,-388.488,-195.809,97.882,354.854,492.514,593.899,699.138,495.979,-52.202,-3.019,-84.660,-264.248,-376.657,-563.292,-634.587,-646.891,-731.878,-509.999,-321.911,-470.280,-374.385,-633.115,-800.083,-1381.811,-1614.231,-1995.244,-1522.433,-1513.910,-1462.694,-1630.391,-1518.168
-238.846,-293.489,-445.101,-535.580,-780.040,-538.564,-691.634,-792.332,-634.449,-735.553,-465.730,-754.875,-586.574,-404.855,-288.882,-346.425,-279.479,-171.607,94.575,125.791,436.855,447.919,741.662,829.506,812.364,776.302,801.011,1200.884,915.476,808.554,709.332,638.121,470.270,328.766,457.993,475.725,618.115,381.955,451.246,231.370,-199.964,-314.079,-425.687,-321.839,-420.821,-451.786,-240.070,-93.304,37.908,72.531,5.061,261.353,150.462,139.057,-194.402,-55.468,120.868,-95.211,-211.049,-151.020,152.648,534.866,554.632,753.813,942.234,791.003,222.844,144.111,173.988,108.534,11.169,-79.543,-275.683,-321.061,-422.883,-264.430,-107.747,-241.791,-91.899,-318.634,-606.948,-1068.536,-1479.421,-1914.591,-1622.479,-1597.683,-1547.149,-1688.218,-1597.166
-77.748,-196.258,-442.869,-523.119,-625.280,-452.282,-713.456,-887.166,-834.915,-903.915,-619.042,-1014.843,-805.383,-608.477,-552.597,-712.962,-712.040,-795.574,-323.710,-448.789,-13.975,-38.445,170.808,289.123,348.128,479.085,659.907,1234.168,1009.218,888.159,712.365,663.333,444.966,288.614,439.902,480.480,755.612,610.250,615.028,510.931,176.874,213.889,177.258,372.505,237.738,54.429,105.536,175.330,230.071,188.752,73.291,396.689,261.055,403.524,168.570,267.896,414.329,258.256,117.592,49.037,234.556,631.460,512.528,799.272,1010.596,890.083,369.382,205.967,349.163,407.446,337.239,328.983,22.177,-69.529,-193.729,-92.725,84.142,-58.420,130.466,-69.211,-423.043,-687.762,-1208.880,-1561.454,-1459.350,-1377.268,-1326.609,-1366.157,-1311.047
-43.618,-113.832,-348.632,-399.799,-431.187,-399.385,-722.392,-884.775,-904.030,-927.246,-718.617,-1110.490,-875.949,-624.975,-624.997,-803.185,-875.889,-1084.987,-457.163,-663.666,-145.378,-198.741,-81.620,93.847,208.048,508.952,747.657,1426.376,1266.861,1123.049,926.639,908.948,547.675,345.753,518.255,565.620,929.107,906.768,859.940,812.076,607.404,756.330,799.154,1033.594,896.447,623.318,508.810,527.018,434.822,359.563,240.155,623.509,523.655,820.350,723.083,687.763,715.285,589.831,454.539,327.116,352.015,668.055,437.654,768.232,929.154,816.667,396.920,202.061,433.999,551.935,504.520,548.953,175.193,37.502,-124.909,-46.650,175.360,19.031,227.758,26.035,-332.598,-402.127,-894.422,-1049.666,-1106.099,-944.159,-892.877,-790.530,-765.089
-149.809,-58.649,-195.697,-215.149,-259.651,-388.022,-685.389,-764.897,-807.582,-774.038,-703.888,-1009.983,-783.267,-469.173,-500.792,-613.037,-736.757,-952.476,-283.753,-474.884,18.277,-58.473,1.690,233.206,352.265,763.679,935.909,1616.772,1521.074,1341.559,1181.790,1210.614,696.614,446.808,607.219,658.602,1054.956,1148.958,1093.515,1029.608,953.373,1111.121,1180.368,1404.814,1306.790,1024.846,801.370,816.094,569.612,504.211,432.600,824.092,797.992,1197.885,1238.865,1018.974,898.707,757.197,634.482,536.796,458.841,649.462,371.060,678.118,732.197,619.063,325.526,146.624,426.025,503.449,470.696,537.984,155.055,-14.975,-222.677,-125.005,118.031,-37.067,176.694,-55.793,-369.433,-306.576,-625.834,-532.207,-694.782,-463.404,-419.060,-196.420,-172.299
-310.864,1.264,-8.232,-7.960,-117.146,-361.219,-545.444,-516.103,-556.079,-469.792,-540.840,-741.430,-563.729,-223.125,-251.874,-249.454,-390.660,-487.711,76.997,-16.453,318.974,219.692,271.655,524.594,583.721,1005.288,1021.160,1601.285,1571.270,1343.334,1258.981,1339.379,759.969,504.915,601.251,665.299,1049.381,1224.951,1210.832,1083.819,1113.009,1163.639,1177.169,1362.043,1343.602,1119.307,880.604,937.128,593.126,564.027,577.275,894.692,940.772,1356.294,1487.719,1106.289,881.850,680.868,554.355,545.201,485.904,568.073,316.114,531.493,461.134,357.837,183.895,53.017,335.057,293.416,272.567,342.242,2.518,-178.889,-411.572,-267.994,-73.692,-198.383,13.293,-255.188,-496.291,-386.598,-452.937,-138.050,-354.574,-92.507,-71.563,187.188,248.683
-387.849,117.976,201.343,206.767,41.470,-227.858,-254.713,-148.723,-200.441,-86.145,-242.380,-378.546,-287.084,5.368,14.054,129.694,-4.585,99.241,434.423,478.708,563.187,440.644,517.484,733.496,678.327,1009.049,859.665,1271.645,1314.984,1033.917,1036.000,1147.378,648.492,465.982,451.654,540.961,892.878,1104.364,1160.670,970.747,1071.443,942.793,833.590,969.095,1056.824,917.610,755.254,870.551,518.227,528.534,633.733,799.343,880.282,1216.692,1354.838,901.244,665.328,387.261,228.921,312.602,390.977,424.553,256.175,338.142,169.164,98.580,13.490,-53.153,194.498,24.156,18.586,79.338,-184.888,-358.412,-562.882,-376.040,-316.958,-380.859,-174.075,-451.480,-618.591,-531.373,-368.077,76.191,-155.281,91.509,69.805,247.470,375.409
-268.230,322.895,422.038,429.665,273.880,79.266,187.683,294.760,186.402,289.363,130.431,-10.254,-26.804,136.231,209.156,396.584,275.724,587.555,632.146,801.450,632.830,491.675,597.351,716.406,528.450,707.224,473.835,709.940,833.547,509.038,584.897,678.729,392.106,359.551,215.943,337.373,662.263,867.423,984.216,776.256,909.268,606.672,358.947,442.344,636.327,564.074,531.003,680.668,395.012,432.539,603.595,581.781,646.492,833.654,890.844,483.307,332.281,0.281,-212.679,-76.726,195.071,246.185,181.746,134.584,-77.525,-93.922,-130.200,-125.915,63.538,-164.540,-151.370,-108.254,-289.235,-444.957,-548.797,-347.948,-486.941,-473.272,-276.606,-514.068,-627.334,-593.789,-316.787,138.133,-83.524,120.253,42.731,37.726,232.889
63.556,594.561,630.806,655.726,599.540,549.680,714.935,740.509,533.590,587.395,488.317,291.425,166.955,154.241,305.258,511.672,399.345,849.376,630.095,867.186,547.283,402.350,519.384,504.791,215.730,243.048,62.615,174.589,373.937,30.060,156.150,173.305,147.196,296.416,43.888,190.922,503.392,669.397,798.679,638.728,760.386,361.619,19.750,40.919,308.157,252.729,345.557,470.671,276.440,329.198,515.718,333.608,345.708,359.553,281.668,17.599,7.747,-314.670,-587.372,-450.386,-17.454,88.621,108.751,-15.271,-209.956,-164.780,-186.600,-106.690,12.276,-152.841,-124.328,-111.331,-220.156,-359.819,-299.679,-124.054,-468.684,-384.440,-209.673,-361.084,-451.217,-466.119,-230.116,132.373,-61.051,105.283,-29.037,-256.008,-28.489
505.477,856.410,788.057,856.552,968.794,1077.680,1203.836,1099.203,791.501,777.821,746.084,490.667,279.236,109.247,336.235,527.967,423.720,893.526,516.582,741.809,441.260,314.915,425.736,281.063,-32.870,-101.947,-100.129,-27.432,224.545,-108.840,45.781,-51.910,118.645,405.290,98.953,249.728,551.988,654.045,730.225,674.239,737.886,353.950,0.495,-62.345,216.627,123.349,290.454,323.051,188.837,257.989,402.431,142.269,100.286,-33.701,-242.953,-324.752,-198.456,-425.338,-743.296,-631.242,-136.067,17.919,77.019,-41.912,-177.307,-82.097,-109.039,51.857,93.065,102.950,134.479,100.413,45.136,-87.515,161.114,284.042,-211.085,-87.511,49.904,2.036,-92.806,-133.117,-61.409,150.940,7.178,170.627,-9.395,-411.961,-213.256
881.945,1009.564,848.816,980.955,1273.315,1495.729,1517.257,1292.935,938.541,868.281,852.048,586.984,322.594,78.739,362.498,540.406,460.991,829.485,442.799,581.382,470.459,381.920,488.720,258.936,14.555,-72.460,170.251,280.402,545.593,244.088,412.644,212.741,432.795,740.078,453.914,576.694,844.166,862.265,832.933,903.140,866.870,590.306,306.193,137.016,354.404,193.588,363.758,260.481,125.443,227.853,285.069,51.415,-9.570,-230.353,-512.076,-440.377,-235.158,-288.124,-625.472,-523.444,-78.302,82.015,130.560,96.443,30.662,150.399,114.349,357.375,312.124,543.945,561.772,465.232,448.158,315.087,721.750,791.604,243.905,361.622,452.009,483.045,369.283,323.177,191.217,248.009,181.614,383.942,175.396,-282.280,-176.320
1032.109,985.271,785.758,977.255,1396.029,1646.700,1560.120,1282.371,974.885,883.442,801.022,597.648,316.036,113.518,419.302,611.091,589.596,777.164,517.149,522.594,699.277,651.393,780.903,537.160,437.021,395.425,834.554,1014.439,1249.418,980.182,1151.335,922.090,1034.140,1214.310,1021.335,1086.272,1271.307,1190.797,1043.480,1222.311,1063.467,930.645,759.740,482.720,577.437,362.948,479.876,248.263,65.583,224.079,177.218,54.529,28.703,-206.241,-476.325,-325.890,-119.696,41.505,-290.377,-156.132,168.133,286.941,291.384,387.544,372.128,488.168,449.147,761.612,618.429,1028.377,1019.373,855.353,870.056,739.530,1225.549,1269.918,773.643,843.566,893.358,943.049,813.796,767.178,487.016,420.736,459.472,722.402,500.370,139.294,113.670
896.482,788.544,611.233,826.066,1274.924,1460.419,1322.289,1081.589,909.242,838.635,626.122,535.580,264.156,198.189,481.190,716.312,785.781,778.726,722.457,589.449,1038.416,1010.821,1200.109,1015.017,1081.094,1107.584,1609.981,1834.496,2008.833,1748.774,1906.361,1759.217,1675.654,1612.542,1568.178,1561.243,1615.650,1433.187,1205.339,1447.205,1177.422,1161.673,1098.354,751.222,696.089,484.190,529.855,233.416,4.687,230.842,98.563,118.960,174.389,-13.877,-206.209,-59.132,85.125,444.601,133.173,335.701,536.920,590.194,541.480,761.187,760.673,853.086,820.184,1168.444,919.372,1391.744,1352.137,1131.772,1180.036,1069.018,1535.340,1595.650,1225.318,1225.295,1260.555,1257.477,1129.789,1077.326,766.040,622.300,780.872,1088.999,860.484,721.999,570.219
554.492,506.693,383.192,563.373,944.620,994.424,886.050,752.672,747.771,724.206,375.674,396.636,149.852,251.599,467.077,750.273,920.686,767.379,909.345,673.478,1275.491,1231.223,1502.725,1427.161,1617.454,1694.215,2093.709,2298.208,2407.868,2122.253,2240.937,2278.198,2026.966,1689.784,1821.679,1754.758,1660.262,1391.199,1158.155,1410.696,1081.472,1116.114,1120.573,781.704,592.455,460.214,456.239,193.073,-27.682,250.542,82.467,217.762,370.054,263.136,162.376,251.664,308.293,797.243,510.846,779.282,911.227,914.236,822.624,1111.167,1090.441,1152.603,1133.273,1465.750,1118.394,1520.331,1455.256,1204.112,1290.754,1225.819,1589.810,1699.386,1481.417,1417.071,1475.395,1368.402,1263.098,1201.290,979.194,795.461,1062.721,1367.053,1130.406,1266.943,1039.251
189.692,273.632,186.852,276.339,529.066,414.485,392.048,381.156,491.959,510.399,88.810,164.135,-53.931,170.750,287.455,588.195,831.667,614.503,877.274,603.235,1190.496,1096.173,1437.597,1488.974,1716.557,1809.873,1978.884,2099.346,2169.559,1834.963,1885.315,2146.948,1857.726,1317.930,1621.403,1532.867,1322.120,1002.313,847.907,1070.860,762.033,776.650,806.562,572.922,298.913,310.258,297.599,159.375,22.192,303.552,163.803,343.555,571.851,552.543,498.197,517.672,498.399,1019.460,759.187,1042.418,1172.410,1173.065,1054.393,1333.308,1269.028,1304.692,1304.282,1567.590,1156.919,1402.419,1319.765,1068.892,1195.518,1201.467,1425.962,1591.412,1508.161,1407.902,1520.595,1302.809,1233.400,1170.483,1107.507,905.124,1239.565,1480.911,1230.493,1600.981,1372.633
-2.740,204.475,96.994,68.161,184.231,-79.677,-22.066,42.617,146.147,170.385,-217.194,-172.185,-359.603,-103.762,-90.711,175.300,431.474,229.048,502.949,266.026,697.130,548.234,911.114,1077.231,1254.250,1348.314,1252.575,1267.382,1343.222,971.102,933.445,1365.500,1201.906,601.748,1038.618,981.778,735.301,412.230,394.585,567.436,359.048,307.469,345.706,293.535,-7.067,166.344,174.575,202.911,196.356,406.276,348.836,493.916,754.086,807.538,721.397,691.897,628.353,1091.425,863.628,1081.542,1244.807,1299.615,1162.375,1362.160,1244.895,1259.963,1283.618,1446.895,1039.179,1130.954,1034.358,808.813,969.497,1055.609,1157.166,1352.415,1362.631,1261.322,1434.407,1148.523,1113.893,1068.351,1160.574,951.288,1289.292,1429.379,1162.991,1647.504,1486.485
80.088,332.621,138.076,6.470,17.954,-348.893,-281.632,-224.655,-271.016,-291.791,-542.346,-594.765,-742.364,-537.599,-599.825,-411.241,-208.419,-351.222,-156.894,-289.780,-70.656,-233.110,87.269,342.205,430.015,549.269,260.999,211.618,340.505,-11.825,-132.094,332.377,403.925,-110.429,389.965,411.875,228.000,-57.777,69.442,186.326,124.176,-9.398,51.888,197.336,-92.206,199.940,222.675,383.119,484.317,542.345,585.934,640.909,890.267,991.454,808.540,759.593,681.098,1035.405,855.466,939.286,1117.165,1263.488,1104.726,1190.774,1019.599,1013.930,1067.443,1143.182,826.685,855.189,742.139,553.373,733.647,883.916,917.261,1093.041,1155.220,1073.987,1279.158,1001.205,985.048,972.328,1157.177,957.232,1232.348,1275.541,1001.212,1442.849,1379.372
388.165,583.105,263.713,81.925,29.434,-381.821,-404.288,-428.356,-719.697,-825.145,-886.971,-1048.677,-1135.119,-999.773,-1079.525,-970.356,-856.284,-937.590,-854.535,-838.840,-785.563,-878.884,-647.374,-324.533,-283.810,-78.715,-414.098,-436.254,-222.213,-462.386,-627.990,-300.810,-1.850,-350.475,119.256,237.533,187.143,-47.919,178.250,235.939,306.976,92.098,204.901,485.049,204.430,518.303,508.276,696.067,804.997,649.874,762.350,712.409,932.019,1054.641,766.014,713.791,633.930,882.272,769.831,701.123,835.529,1074.874,887.020,867.238,642.804,606.974,694.075,742.274,605.005,704.899,572.704,419.007,597.960,770.521,797.546,901.381,987.389,919.780,1102.629,910.952,887.746,903.645,1102.309,943.345,1109.161,1101.991,841.426,1098.268,1110.212
735.649,799.719,370.019,202.121,103.794,-298.712,-483.289,-608.259,-1142.677,-1338.457,-1234.168,-1452.206,-1447.685,-1315.274,-1341.632,-1262.035,-1214.975,-1262.712,-1252.619,-1072.433,-1068.982,-996.208,-855.022,-468.767,-358.239,-1.373,-228.383,-124.391,181.156,148.509,-1.689,61.110,457.817,251.085,588.201,776.203,864.165,655.551,898.617,886.980,1018.551,720.557,896.188,1183.528,871.665,1087.973,975.639,1054.148,1029.241,640.510,741.504,608.663,810.692,931.260,600.007,541.039,459.324,648.281,615.966,442.091,477.015,777.063,560.684,472.695,195.190,113.954,230.526,339.007,440.451,725.443,582.224,456.585,610.958,748.332,807.099,803.897,898.027,810.597,914.739,857.396,801.896,814.680,977.471,905.667,952.403,959.818,747.316,735.378,756.924
