1219.927,997.825,856.598,831.797,1134.946,1016.226,1139.889,1269.565,1265.195,937.879,640.136,454.965,390.886,231.936,157.700,195.617,150.555,-58.481,-97.900,193.468,-44.968,35.199,22.390,-156.921,-106.110,58.298,10.761,-308.016,-193.770,146.248,-99.914,19.426,251.250,451.808,706.744,559.615,571.961,368.360,240.593,65.958,-128.684,207.022,279.183,546.642,675.490,643.174,912.811,1167.414,986.435,1193.249,1334.322,1050.121,1053.297,991.797,978.434,930.400,911.689,971.682,1266.759,1444.411,1312.440,847.794,861.121,728.878,580.274,554.257,337.062,328.924,344.946,174.073,-25.955,-33.029,264.568,111.382,-59.429,-243.581,-392.355,-586.277,-925.318,-947.098,-929.653,-785.303,-817.720,-589.709,-594.132,-606.837,-405.863,-562.384,-371.624
1770.398,1411.175,1236.832,1274.489,1508.696,1486.696,1550.645,1694.608,1642.294,1369.175,956.445,615.802,598.818,624.188,317.134,319.956,248.814,155.182,223.951,474.225,243.390,510.275,550.605,315.841,317.659,441.886,401.887,108.555,194.284,663.433,490.131,765.272,811.390,1017.810,1229.594,1163.938,1121.010,711.254,518.817,434.174,-34.516,155.889,392.054,441.822,525.472,394.543,687.358,909.823,665.891,828.948,933.041,558.988,654.973,547.057,622.633,639.445,754.347,798.795,1134.204,1344.687,1372.833,1064.058,964.852,812.211,771.935,728.598,411.145,468.213,392.738,269.446,168.800,136.480,346.339,190.477,-217.430,-312.332,-493.956,-612.364,-1025.066,-981.736,-1030.426,-985.313,-1029.642,-683.005,-666.733,-729.681,-603.498,-679.285,-475.791
1857.243,1412.429,1362.558,1444.657,1558.107,1634.687,1680.866,1847.668,1720.102,1529.291,1047.049,673.894,722.455,854.446,375.953,359.258,295.179,369.950,553.212,760.684,556.387,881.171,955.176,666.301,660.801,732.012,731.230,563.947,591.864,1035.873,995.505,1350.594,1261.768,1361.371,1490.425,1523.796,1402.723,856.775,665.078,687.145,68.643,119.708,466.517,322.058,313.081,111.604,284.384,405.240,150.725,217.339,280.327,-145.024,4.712,-35.236,74.942,142.478,432.411,464.685,740.153,869.916,1064.460,973.094,767.795,651.181,739.093,702.554,406.675,549.988,432.435,373.594,399.747,322.108,413.587,242.053,-271.365,-319.988,-462.463,-483.841,-846.561,-756.796,-845.920,-917.589,-989.463,-648.454,-629.803,-705.301,-702.193,-723.271,-550.085
1475.138,1015.435,1186.614,1302.276,1281.143,1436.547,1505.281,1680.987,1470.975,1378.667,901.051,642.643,768.797,905.067,374.895,345.191,310.055,526.684,788.721,963.330,799.745,1030.545,1120.554,783.461,809.172,809.139,858.878,861.337,830.747,1088.484,1189.033,1517.162,1400.122,1320.508,1350.061,1482.298,1306.557,725.003,598.325,694.249,108.848,64.062,417.911,159.273,51.492,-165.099,-197.540,-205.982,-416.283,-471.543,-412.441,-835.873,-693.561,-569.560,-492.373,-407.100,43.660,84.624,216.823,186.416,505.414,619.588,347.074,307.190,501.626,486.027,298.887,517.063,424.548,410.049,517.633,370.807,341.267,156.893,-280.608,-352.828,-371.605,-299.104,-520.764,-436.317,-531.280,-713.676,-792.130,-550.434,-553.944,-589.261,-709.485,-721.911,-600.828
837.068,426.658,805.003,947.257,820.661,1014.307,1116.730,1262.843,991.125,999.818,600.851,562.818,764.340,828.194,385.881,337.664,328.877,597.428,873.645,1032.397,931.175,961.030,1067.708,712.236,788.142,708.241,800.564,949.412,878.307,850.440,1044.560,1260.167,1218.937,956.457,878.137,1085.871,915.382,401.355,363.495,459.109,65.274,-19.889,225.008,-53.320,-225.777,-394.369,-626.447,-743.871,-882.693,-1043.006,-935.797,-1299.501,-1223.461,-910.110,-909.454,-843.896,-314.064,-233.464,-272.363,-476.972,-102.200,131.061,-152.080,-105.150,143.042,148.251,88.470,344.061,325.690,308.243,404.590,173.945,54.247,-121.478,-336.912,-486.606,-319.075,-183.145,-238.547,-221.083,-294.782,-552.932,-591.698,-469.238,-516.706,-471.160,-674.340,-725.829,-643.190
266.740,-54.327,411.135,568.560,400.882,579.774,688.540,753.713,462.798,562.260,285.042,484.150,743.331,718.333,476.534,396.288,388.418,598.688,819.691,979.096,973.215,786.538,929.947,616.060,734.501,590.890,706.349,931.796,837.848,531.808,739.393,816.400,895.573,516.275,320.389,560.576,459.103,91.666,105.194,114.126,-22.304,-104.796,-50.187,-279.590,-462.912,-536.065,-880.447,-1053.685,-1134.830,-1345.705,-1160.405,-1413.762,-1439.397,-1006.065,-1079.159,-1061.730,-581.135,-436.552,-603.798,-929.261,-568.961,-344.979,-586.099,-475.882,-233.881,-218.587,-201.458,48.557,108.033,37.550,30.941,-272.491,-421.405,-553.703,-499.683,-731.294,-368.660,-216.842,-147.718,-239.672,-283.289,-558.973,-513.032,-453.248,-554.066,-420.139,-647.943,-774.351,-684.033
33.411,-185.555,196.432,347.769,217.927,332.408,395.830,335.946,72.224,242.126,81.755,440.163,730.801,662.973,670.309,546.563,507.422,579.159,696.456,866.179,989.371,665.405,869.205,672.099,803.991,641.677,759.107,983.245,868.030,397.429,542.413,519.558,679.534,292.777,-28.020,195.006,191.624,7.894,-14.382,-154.607,-80.654,-142.977,-289.619,-447.144,-596.450,-560.881,-892.666,-1063.856,-1131.349,-1322.533,-1077.138,-1188.264,-1318.713,-910.659,-1013.178,-1056.113,-752.234,-543.201,-741.194,-1095.270,-803.687,-705.881,-874.566,-747.793,-554.530,-541.102,-535.295,-314.967,-223.516,-373.366,-526.401,-854.993,-956.626,-1008.955,-749.267,-1011.707,-512.573,-391.612,-276.145,-478.578,-501.618,-730.411,-584.905,-492.893,-638.141,-443.910,-646.908,-867.112,-711.291
216.467,94.944,251.653,369.265,342.107,364.226,336.142,133.439,-73.656,139.814,49.557,432.608,731.095,698.554,926.221,760.773,672.575,589.927,592.965,773.917,1039.181,711.687,979.848,958.421,1067.702,947.532,1051.606,1224.447,1070.719,607.988,651.007,603.707,741.206,456.925,21.345,189.235,255.562,245.719,91.287,-210.914,-51.494,-100.289,-380.981,-482.524,-582.975,-466.112,-680.089,-813.316,-912.245,-1025.897,-785.997,-750.018,-961.323,-742.425,-817.193,-916.856,-863.780,-621.699,-737.523,-1033.720,-843.795,-927.368,-1021.879,-929.343,-796.861,-789.033,-874.033,-673.577,-623.676,-840.508,-1111.541,-1384.512,-1369.977,-1317.781,-985.839,-1196.684,-673.578,-612.848,-520.624,-788.424,-808.961,-943.041,-729.772,-529.807,-693.391,-483.850,-640.263,-957.207,-696.427
670.538,639.600,522.391,584.210,684.301,620.873,489.862,162.758,11.860,239.706,158.288,436.427,729.885,796.621,1153.699,967.383,840.394,655.433,573.086,760.629,1139.879,933.293,1234.154,1398.316,1458.175,1430.769,1515.159,1631.728,1415.431,1118.505,1069.869,1065.362,1068.491,955.033,447.338,548.903,606.682,722.095,380.589,-43.345,67.370,13.163,-281.187,-356.601,-426.299,-288.158,-342.501,-435.645,-581.509,-592.836,-443.677,-284.613,-539.309,-620.057,-633.138,-774.954,-961.128,-742.303,-693.333,-889.149,-816.232,-1051.233,-1090.466,-1067.706,-981.140,-971.008,-1179.008,-958.202,-1013.871,-1250.919,-1550.346,-1674.998,-1507.348,-1349.359,-1076.557,-1163.385,-745.317,-749.233,-705.719,-963.273,-994.702,-1021.653,-814.015,-494.953,-641.943,-448.858,-567.435,-970.483,-609.052
1107.515,1169.181,841.725,844.960,1044.478,937.382,739.110,339.167,216.396,431.965,318.637,422.868,709.113,887.840,1258.679,1087.066,957.664,762.649,648.909,839.012,1258.155,1231.346,1500.671,1796.232,1799.378,1878.960,1945.513,2038.339,1748.027,1694.521,1602.767,1663.108,1471.778,1530.283,1026.928,1081.638,1039.234,1210.393,703.055,231.014,214.082,137.175,-45.448,-112.811,-187.342,-100.523,-28.058,-104.594,-269.359,-190.661,-195.771,39.656,-220.920,-604.032,-567.525,-731.256,-1064.243,-929.939,-695.665,-805.385,-852.192,-1138.703,-1144.242,-1200.301,-1134.226,-1108.016,-1411.844,-1121.865,-1304.152,-1501.449,-1717.493,-1622.834,-1312.583,-1075.558,-926.841,-863.833,-649.310,-701.035,-679.788,-851.338,-893.578,-841.899,-729.408,-353.576,-452.344,-269.567,-376.854,-842.276,-436.107
1249.583,1415.378,1020.421,987.933,1216.091,1127.222,932.555,530.793,397.299,581.465,440.786,385.629,665.231,909.309,1197.436,1076.972,991.530,874.289,784.837,979.449,1336.822,1461.100,1625.431,1948.357,1907.390,2060.719,2116.705,2230.421,1882.007,2041.148,1965.219,2057.166,1696.785,1861.238,1453.130,1499.918,1299.852,1458.333,882.438,437.048,295.894,189.104,197.164,142.291,33.514,8.304,124.181,38.133,-85.887,45.682,-122.646,132.837,-103.203,-673.078,-641.063,-803.804,-1150.844,-1143.313,-770.762,-847.362,-1003.771,-1219.632,-1197.406,-1315.561,-1252.820,-1203.796,-1536.100,-1149.330,-1423.693,-1534.799,-1581.580,-1251.064,-855.013,-589.508,-537.530,-358.504,-378.643,-451.300,-396.445,-438.598,-478.761,-406.219,-459.870,-131.160,-163.932,56.723,-63.235,-553.746,-195.199
971.066,1252.086,944.384,917.908,1090.212,1075.911,960.244,628.812,458.194,603.257,485.955,351.386,617.615,846.425,1007.051,957.667,952.230,956.526,926.817,1135.103,1338.935,1519.509,1529.347,1766.857,1706.393,1865.497,1920.913,2083.384,1720.337,1975.085,1956.012,2011.587,1582.241,1744.575,1502.855,1577.364,1229.467,1327.489,819.479,447.927,247.362,113.564,311.848,286.576,137.850,-28.342,43.034,-56.659,-81.039,61.024,-218.378,7.318,-181.289,-744.586,-783.462,-920.802,-1166.272,-1292.179,-874.850,-972.121,-1209.342,-1268.634,-1200.025,-1348.386,-1290.843,-1232.453,-1525.103,-1057.477,-1348.507,-1358.849,-1211.013,-698.917,-300.668,-68.175,-16.070,202.070,-5.648,-73.912,61.362,139.109,117.351,148.196,-96.028,95.080,127.829,455.294,317.926,-149.395,65.722
355.547,747.750,627.027,648.738,704.480,790.464,799.664,595.240,391.192,502.021,480.060,364.863,599.116,743.148,791.727,804.730,892.692,1002.057,1036.579,1270.787,1279.563,1408.074,1263.937,1345.369,1291.698,1386.594,1452.280,1656.542,1333.629,1541.555,1588.276,1543.338,1170.508,1221.175,1164.533,1275.058,856.053,878.235,556.976,266.931,80.727,-73.183,234.761,245.840,76.548,-219.703,-239.908,-323.139,-225.065,-104.871,-405.825,-239.764,-363.901,-725.470,-874.247,-962.333,-1054.774,-1283.988,-925.802,-1062.264,-1327.493,-1222.342,-1070.035,-1215.553,-1181.729,-1152.367,-1374.995,-888.194,-1114.236,-1042.059,-741.205,-162.550,158.824,303.973,466.326,640.306,350.211,304.173,525.885,662.246,666.650,614.810,211.016,235.771,318.419,804.403,668.099,274.240,283.670
-357.363,115.874,191.310,282.316,213.208,382.378,512.508,465.361,264.268,355.500,482.733,455.072,632.047,673.057,668.070,706.289,880.693,1031.895,1108.715,1376.209,1221.424,1232.295,989.341,922.726,897.048,892.850,978.780,1183.259,941.348,1004.463,1099.208,928.580,701.893,571.134,653.173,768.061,385.687,350.180,267.601,35.843,-103.500,-272.896,15.733,39.017,-121.045,-502.457,-596.977,-607.289,-418.162,-338.952,-576.178,-473.145,-523.353,-565.206,-807.507,-828.453,-795.267,-1075.310,-856.164,-1001.061,-1221.215,-1026.978,-753.588,-872.494,-884.921,-938.697,-1115.890,-696.328,-806.650,-687.296,-319.726,185.129,385.837,413.954,751.190,828.948,577.518,565.249,832.099,937.388,960.315,822.186,331.778,239.255,349.203,992.026,888.040,605.302,404.979
-901.350,-403.642,-203.694,-56.690,-201.226,-0.810,199.935,309.410,165.923,255.350,533.077,603.427,703.751,687.594,697.064,708.433,955.610,1073.010,1160.284,1455.437,1232.509,1134.959,882.449,757.542,775.345,693.913,806.625,951.817,796.828,706.849,823.873,554.656,487.170,172.221,298.883,354.181,93.393,42.881,165.771,-39.717,-158.243,-342.235,-199.738,-222.553,-353.820,-758.152,-853.769,-733.786,-528.569,-503.966,-634.085,-573.329,-554.372,-283.270,-547.390,-497.650,-421.985,-700.669,-657.042,-746.187,-845.584,-686.725,-277.708,-358.675,-429.507,-614.198,-811.828,-535.205,-531.433,-394.825,-53.523,259.571,348.057,264.546,764.572,745.057,623.009,654.735,900.350,893.073,914.757,721.925,231.458,124.602,240.838,970.207,923.977,763.039,408.166
-1115.694,-664.196,-446.821,-289.061,-424.085,-253.280,-53.945,181.287,143.530,243.586,608.757,736.567,759.068,773.261,841.251,780.232,1093.700,1125.878,1201.340,1501.477,1329.492,1200.203,1025.009,978.540,1052.766,965.557,1104.580,1137.354,1035.095,873.252,997.455,694.826,723.724,292.146,363.856,290.742,170.319,156.361,387.467,189.354,32.694,-164.231,-244.058,-386.384,-492.273,-860.088,-862.958,-585.470,-447.052,-495.373,-531.149,-477.103,-415.212,42.102,-147.029,-44.838,-18.179,-263.150,-388.240,-360.630,-289.026,-281.825,238.482,197.297,73.489,-257.348,-544.324,-442.356,-374.326,-228.878,21.404,87.648,119.776,-35.961,547.941,474.652,511.833,599.640,770.347,611.683,612.493,413.060,-6.475,-21.382,86.629,779.271,794.464,733.006,314.954
-1010.115,-668.701,-521.384,-412.317,-457.618,-354.107,-217.262,87.405,173.830,284.308,627.537,754.352,719.428,846.509,975.001,822.183,1205.267,1145.410,1208.869,1477.067,1444.195,1385.892,1337.524,1494.668,1637.283,1630.614,1785.402,1680.211,1571.079,1464.261,1597.542,1332.118,1358.961,926.409,885.625,646.576,610.154,676.157,903.006,715.676,480.862,280.550,-20.233,-337.175,-439.914,-730.457,-571.353,-160.659,-137.048,-283.637,-278.449,-192.916,-135.866,316.007,277.019,390.722,315.147,108.971,-149.275,16.489,257.442,58.084,625.862,621.309,463.532,21.431,-383.080,-428.704,-367.966,-199.987,-60.495,-217.333,-163.602,-331.206,233.163,166.914,329.209,484.687,570.367,281.411,256.309,89.751,-220.218,-83.813,8.069,529.482,584.108,574.459,183.969
-732.968,-537.304,-491.046,-480.028,-399.182,-355.313,-307.231,-6.196,182.910,288.120,494.283,582.571,523.158,794.317,947.956,719.069,1172.456,1053.707,1126.624,1321.517,1441.885,1530.086,1603.887,2022.325,2239.961,2369.122,2519.120,2288.458,2115.885,2172.245,2324.326,2139.169,2086.447,1776.013,1636.162,1252.347,1200.107,1368.213,1514.599,1355.551,1065.843,883.551,436.299,-61.346,-182.613,-380.400,-49.085,418.779,341.705,74.872,62.238,209.391,204.941,476.113,600.208,671.187,500.669,317.882,-27.593,243.039,589.707,214.151,742.853,768.244,597.023,126.696,-356.046,-474.841,-480.022,-268.314,-220.084,-512.499,-372.523,-491.282,-24.606,-38.152,174.646,401.752,441.102,94.777,61.097,-60.076,-252.979,22.661,94.597,349.327,406.559,395.463,88.959
-468.959,-413.361,-439.215,-546.908,-365.351,-328.429,-356.735,-135.991,101.743,173.940,167.084,222.788,167.356,541.313,671.343,412.329,914.101,784.989,898.212,987.948,1192.156,1437.531,1583.256,2226.256,2510.307,2766.415,2886.384,2578.349,2317.679,2574.236,2745.556,2639.626,2492.069,2389.087,2228.647,1782.722,1627.864,1893.302,1948.039,1828.815,1576.820,1442.302,963.669,339.229,200.756,88.973,535.350,955.214,849.855,462.772,402.174,626.481,518.602,522.510,746.564,725.937,516.493,336.583,-52.691,250.489,592.922,140.501,549.091,591.334,416.864,25.097,-434.086,-537.003,-628.496,-364.740,-369.774,-685.329,-438.073,-467.380,-121.145,-72.387,113.220,401.249,457.568,148.068,140.792,48.421,-36.138,307.063,357.870,326.090,353.987,305.819,89.983
-330.376,-368.595,-403.857,-618.424,-410.492,-307.529,-377.248,-300.160,-79.166,-70.586,-298.444,-230.816,-272.901,106.294,180.938,-47.307,445.921,341.519,518.420,493.913,659.966,1004.865,1155.005,1907.033,2224.010,2532.561,2602.965,2288.687,1962.557,2370.323,2540.637,2475.436,2283.758,2402.334,2324.798,1933.400,1653.151,1986.838,1997.055,1903.954,1810.312,1750.694,1350.087,696.325,574.939,529.047,986.498,1260.543,1222.782,752.261,655.401,955.622,741.431,512.905,718.668,584.141,403.298,214.774,-181.150,81.577,302.389,-106.314,135.123,170.524,-10.711,-232.565,-540.360,-562.522,-718.229,-420.078,-444.272,-690.102,-369.931,-301.695,-47.099,37.315,148.435,470.960,591.973,394.817,450.259,355.462,371.589,690.363,723.444,467.659,456.571,368.245,209.099
-305.374,-365.508,-351.095,-639.941,-490.496,-267.000,-345.491,-444.850,-292.496,-368.857,-757.701,-622.423,-663.174,-386.591,-360.754,-499.872,-98.664,-172.786,71.593,-46.123,-34.582,315.034,417.785,1136.180,1426.626,1681.086,1700.049,1456.129,1128.751,1581.261,1714.637,1638.120,1484.348,1758.685,1836.779,1601.523,1254.062,1611.554,1646.586,1534.708,1678.838,1705.097,1445.123,865.462,816.398,812.174,1169.505,1242.157,1341.969,860.343,765.797,1124.638,851.135,526.772,588.281,358.228,244.156,49.163,-320.410,-132.057,-110.795,-389.282,-311.018,-317.074,-514.148,-528.210,-583.104,-510.596,-683.014,-390.908,-416.100,-549.100,-233.570,-92.009,118.581,193.811,228.504,551.079,736.295,676.774,812.400,691.378,809.736,1035.991,1063.751,703.088,670.375,569.660,420.383
-289.629,-297.828,-205.387,-534.464,-494.304,-148.554,-224.049,-490.154,-427.835,-590.370,-1039.833,-802.508,-862.232,-754.019,-730.425,-736.466,-506.044,-568.315,-273.250,-435.111,-630.828,-360.058,-319.457,259.303,450.729,566.011,556.999,447.930,200.557,589.630,656.016,529.549,474.815,780.178,1011.793,969.589,665.802,999.065,1105.831,912.052,1273.476,1371.818,1247.944,810.349,878.969,893.667,1073.577,949.910,1191.817,784.959,724.440,1110.666,862.108,618.478,455.220,187.491,127.350,-65.159,-377.921,-240.625,-424.017,-555.840,-587.331,-673.075,-885.373,-726.870,-498.417,-371.097,-515.122,-273.328,-295.137,-325.526,-104.078,66.295,258.721,286.346,279.766,573.789,769.494,813.996,1015.149,867.951,1093.256,1208.900,1255.587,919.834,898.474,825.984,658.470
-176.379,-80.532,82.996,-265.615,-323.998,81.016,-2.037,-382.036,-398.070,-622.579,-1033.331,-699.785,-785.588,-837.755,-748.980,-595.553,-568.906,-639.305,-321.004,-461.929,-825.126,-665.719,-664.326,-248.913,-216.882,-257.848,-248.284,-184.187,-285.739,-16.517,-14.895,-200.542,-155.047,42.274,341.085,437.797,281.265,549.584,723.657,393.901,840.644,974.689,922.164,633.799,821.524,835.180,819.619,559.778,873.356,605.656,572.496,944.176,807.406,784.793,397.340,170.848,109.849,-77.249,-308.945,-157.255,-475.141,-513.792,-571.893,-765.202,-969.798,-737.915,-283.465,-173.593,-269.661,-101.715,-118.433,-87.759,-24.504,127.865,282.175,247.766,247.270,503.023,629.686,704.270,925.882,777.143,1101.435,1135.299,1233.785,1017.858,1034.913,1019.219,842.531
