-1402.845,-1643.410,-1391.029,-1340.235,-772.039,-646.633,-637.604,-549.868,-248.980,-263.132,-65.686,202.444,409.096,593.563,751.055,920.280,1280.463,1220.356,1185.169,1449.495,1087.728,1287.607,972.121,968.165,1221.137,634.953,79.017,-44.627,-242.421,-204.446,-239.329,-336.637,-558.294,-729.368,-694.352,-855.581,-882.207,-962.295,-1176.833,-1200.646,-1273.629,-1222.036,-780.148,-619.433,-358.637,64.376,482.108,543.249,684.447,455.800,569.294,976.944,1030.149,615.927,488.294,337.189,233.351,556.858,290.531,390.364,582.326,280.648,-77.534,-479.431,-587.856,-938.139,-931.258,-906.366,-693.237,-455.045,-1032.623,-1070.155,-1082.687,-579.001,-714.945,-701.731,-916.481,-1119.062,-891.824,-1329.260,-1353.539,-1276.498,-946.402,-717.133,-490.967,-352.829,-522.830,-220.327,-289.891
-938.170,-1006.058,-693.311,-614.432,-144.601,1.140,29.367,242.562,466.654,429.408,621.225,783.195,998.496,1228.487,1276.232,1379.841,1691.894,1657.580,1498.132,1622.445,1391.202,1419.264,1016.759,1064.489,1054.594,526.353,-65.566,-220.752,-257.164,-341.542,-223.344,-306.352,-521.478,-759.194,-658.539,-809.289,-756.375,-836.106,-932.423,-1032.338,-1252.714,-1125.445,-576.030,-550.856,-207.154,217.278,409.768,562.784,708.782,541.185,451.324,692.880,769.321,276.165,-64.244,-224.290,-440.352,-126.189,-270.610,-134.769,220.221,-122.064,-423.007,-830.899,-913.255,-1339.193,-1104.765,-1103.814,-867.987,-638.553,-1149.469,-1144.316,-1054.557,-602.984,-632.576,-448.914,-714.427,-1069.241,-990.096,-1311.592,-1428.673,-1405.498,-1060.872,-894.868,-637.822,-508.196,-828.037,-648.347,-854.474
-493.322,-384.794,-37.195,60.945,340.862,522.518,626.673,918.760,1064.592,1022.442,1234.714,1251.990,1456.144,1759.353,1655.885,1667.108,1856.713,1874.961,1672.026,1691.593,1697.153,1462.026,1004.157,1091.731,792.378,373.702,-177.368,-338.255,-107.344,-321.034,-139.227,-201.179,-377.983,-641.610,-472.082,-590.670,-546.888,-662.607,-681.178,-838.393,-1123.034,-930.594,-358.472,-451.247,-76.627,268.510,167.579,328.080,386.986,368.244,198.633,260.801,316.599,-131.127,-645.157,-763.972,-1041.578,-790.831,-805.444,-666.484,-204.929,-566.806,-782.947,-1106.062,-1178.906,-1574.497,-1162.942,-1173.680,-975.597,-824.368,-1192.939,-1142.700,-950.471,-627.441,-583.762,-270.504,-495.886,-1016.443,-1117.009,-1337.435,-1516.625,-1530.951,-1217.673,-1144.676,-862.181,-793.160,-1173.090,-1175.812,-1454.568
-250.005,-27.838,313.346,425.403,489.031,699.723,899.808,1177.839,1265.254,1247.410,1479.018,1361.627,1520.800,1888.943,1664.881,1587.035,1611.101,1710.095,1534.431,1516.340,1765.749,1288.585,845.189,913.818,404.926,91.932,-356.757,-496.264,13.530,-291.915,-151.629,-205.199,-297.661,-535.789,-340.924,-380.422,-426.133,-606.715,-596.905,-747.901,-991.024,-765.735,-247.150,-371.202,-7.814,216.791,-103.064,-12.099,-91.034,84.566,18.139,-28.228,-25.926,-339.781,-928.034,-980.812,-1257.233,-1110.228,-1018.124,-930.135,-445.838,-800.104,-914.071,-1094.713,-1171.446,-1478.193,-1030.327,-1016.310,-883.695,-866.350,-1067.275,-1009.221,-743.097,-564.518,-490.412,-134.735,-231.653,-862.119,-1104.320,-1271.785,-1483.428,-1517.176,-1304.279,-1307.783,-1031.053,-1039.599,-1362.120,-1570.398,-1859.986
-267.024,-36.678,242.509,363.957,254.218,464.752,737.401,898.133,954.500,992.518,1198.155,993.351,1072.947,1453.950,1185.475,1068.503,936.799,1133.689,1011.912,1014.342,1417.043,827.590,483.909,457.797,-108.255,-359.227,-675.799,-775.563,-84.950,-409.634,-379.892,-446.552,-408.781,-567.553,-431.803,-338.205,-506.701,-762.423,-760.367,-818.998,-930.094,-724.879,-307.036,-349.391,-17.720,99.563,-257.102,-267.821,-467.216,-113.651,74.857,50.122,-15.782,-169.930,-705.796,-706.900,-933.651,-890.027,-746.664,-764.873,-344.974,-663.782,-656.563,-693.936,-784.527,-1011.543,-691.062,-611.946,-532.029,-674.241,-729.856,-726.316,-430.006,-354.071,-284.440,13.236,95.325,-530.656,-814.719,-982.045,-1201.435,-1240.094,-1185.561,-1210.582,-982.542,-1048.851,-1220.737,-1609.962,-1864.654
-458.195,-325.679,-162.118,-47.266,-246.627,-77.184,215.998,190.037,239.109,352.811,449.652,218.276,199.115,516.333,279.425,212.606,-10.182,277.329,187.624,229.615,640.639,120.582,-54.306,-220.643,-680.824,-919.417,-1109.582,-1166.269,-466.512,-727.654,-803.245,-899.378,-707.390,-744.926,-761.779,-504.341,-768.246,-1083.651,-1104.671,-1000.156,-936.724,-810.822,-507.311,-388.412,-92.527,-25.332,-220.647,-308.230,-550.975,-94.150,389.006,521.669,391.957,362.930,-10.885,-5.738,-168.132,-178.929,-60.188,-212.146,78.301,-185.673,-38.184,15.433,-95.069,-302.580,-211.769,-46.058,22.521,-265.366,-226.139,-333.774,-50.128,-6.665,39.205,202.601,454.829,-36.152,-236.116,-430.913,-636.839,-668.241,-782.140,-761.920,-616.001,-703.019,-697.007,-1197.273,-1389.432
-644.598,-674.620,-653.651,-584.260,-794.612,-700.662,-441.786,-656.775,-600.334,-414.581,-516.368,-723.141,-833.907,-643.449,-811.937,-732.607,-946.481,-606.703,-710.754,-653.379,-369.721,-667.434,-646.770,-929.838,-1172.604,-1422.124,-1519.646,-1545.160,-1009.752,-1145.426,-1242.122,-1369.604,-1041.768,-947.377,-1173.474,-772.731,-1061.950,-1395.213,-1440.845,-1155.888,-938.665,-934.935,-736.253,-457.006,-200.754,-112.674,-31.567,-133.363,-321.681,131.522,808.350,1180.856,1007.512,1035.898,880.391,840.936,720.566,735.530,756.393,495.520,630.304,424.789,718.212,786.346,657.202,399.974,277.718,517.908,619.010,237.956,316.874,78.597,319.730,389.319,404.256,406.557,762.231,497.447,484.719,276.025,104.174,93.081,-134.745,-24.018,32.019,-48.544,86.211,-426.418,-539.877
-651.979,-844.869,-947.906,-983.906,-1170.283,-1160.371,-971.028,-1303.269,-1234.784,-1005.300,-1361.060,-1514.761,-1683.994,-1632.411,-1746.889,-1463.464,-1567.981,-1239.082,-1393.601,-1366.097,-1281.631,-1297.957,-1106.406,-1408.127,-1410.265,-1654.551,-1708.896,-1724.965,-1455.467,-1449.787,-1438.150,-1583.745,-1188.727,-998.916,-1415.783,-953.084,-1193.925,-1484.233,-1554.688,-1144.977,-849.384,-973.770,-864.668,-515.977,-316.914,-158.159,177.715,123.031,58.610,407.509,1077.359,1681.433,1495.322,1517.521,1569.300,1458.032,1335.205,1451.353,1329.225,1042.394,1035.923,876.191,1292.777,1313.735,1179.906,838.689,638.372,907.457,1059.323,663.735,738.092,402.751,590.082,702.596,682.528,549.294,908.384,880.160,1093.627,919.299,801.794,824.825,585.422,786.659,773.089,698.987,862.325,439.131,416.668
-402.762,-699.649,-863.060,-1064.889,-1245.911,-1290.937,-1178.459,-1505.480,-1429.666,-1197.191,-1795.389,-1890.453,-2071.278,-2105.347,-2213.144,-1740.299,-1672.001,-1421.951,-1628.681,-1663.804,-1764.942,-1554.262,-1256.468,-1440.109,-1265.648,-1461.409,-1526.349,-1556.315,-1542.033,-1433.341,-1198.241,-1340.596,-984.745,-784.461,-1288.700,-888.002,-1042.070,-1224.576,-1324.928,-907.324,-633.774,-848.090,-820.736,-548.431,-437.721,-202.327,250.033,265.444,332.710,517.561,973.089,1710.678,1548.008,1532.846,1726.380,1556.191,1390.038,1640.305,1374.846,1181.093,1075.387,940.078,1424.179,1380.585,1271.641,869.322,783.865,1018.280,1196.853,870.218,909.670,555.132,695.918,820.223,757.752,548.080,814.403,946.051,1345.407,1262.312,1215.127,1281.322,1135.566,1379.430,1332.420,1241.037,1329.409,1074.067,1152.369
43.296,-269.135,-407.996,-803.835,-1027.343,-1063.341,-1014.471,-1208.023,-1138.982,-935.889,-1692.122,-1737.531,-1888.226,-1908.574,-2054.370,-1483.691,-1241.625,-1116.152,-1343.119,-1436.753,-1643.136,-1340.680,-1015.367,-968.971,-734.897,-841.307,-966.750,-1028.045,-1158.295,-1025.452,-525.107,-643.975,-438.541,-339.664,-770.860,-556.417,-638.462,-663.716,-797.643,-507.883,-342.283,-575.949,-631.267,-571.423,-577.171,-303.346,92.426,148.533,292.631,311.447,438.520,1160.158,1056.787,1011.932,1258.402,1076.866,854.086,1208.307,843.346,851.862,695.418,567.037,1042.199,966.967,923.764,530.094,718.489,861.097,1003.543,810.596,792.932,511.324,628.509,705.124,590.737,367.613,483.136,644.331,1128.213,1169.165,1197.700,1303.127,1307.857,1518.389,1470.732,1336.273,1288.428,1236.997,1416.095
518.475,269.283,223.759,-333.596,-631.659,-578.903,-575.241,-549.258,-510.415,-342.642,-1125.343,-1135.092,-1235.861,-1142.885,-1337.578,-804.957,-453.617,-453.757,-659.064,-769.492,-980.508,-736.624,-448.580,-144.971,28.081,20.349,-204.953,-304.659,-426.864,-357.772,345.641,263.690,244.639,144.891,-53.362,-99.663,-165.383,-17.668,-172.557,-108.496,-88.912,-266.236,-403.290,-618.371,-741.383,-491.133,-262.035,-230.140,-95.836,-194.616,-360.124,202.729,187.329,142.946,364.196,228.983,-25.956,346.894,-48.068,209.699,38.201,-85.750,307.616,264.480,326.214,22.247,531.387,554.177,582.369,551.204,456.478,316.833,445.053,420.219,250.111,55.137,17.340,81.608,530.853,682.094,776.619,899.384,1032.984,1138.631,1104.344,924.763,743.949,884.135,1142.798
829.720,682.156,750.339,130.639,-218.744,-11.730,-42.356,215.800,194.650,351.444,-326.231,-314.267,-373.873,-117.931,-329.501,42.498,395.273,319.407,156.470,85.568,-58.765,26.769,244.595,723.567,753.723,811.329,465.489,331.592,337.116,282.553,1037.344,999.074,752.120,417.506,547.347,251.038,139.709,431.717,296.573,120.966,17.265,-54.288,-255.129,-702.087,-899.667,-729.441,-654.870,-709.228,-657.582,-802.104,-1090.259,-770.292,-684.104,-703.250,-553.106,-604.706,-838.401,-553.033,-911.204,-453.703,-626.259,-729.781,-462.748,-413.323,-226.570,-388.724,349.931,264.649,119.160,235.595,47.557,68.619,248.446,104.943,-110.655,-266.769,-410.855,-512.419,-186.357,14.422,150.899,254.354,425.763,388.817,359.872,169.460,-85.868,193.129,481.599
852.027,794.474,939.167,397.603,85.006,468.177,404.420,831.771,722.766,908.068,419.224,438.519,389.535,780.307,609.939,768.816,1011.774,945.595,806.614,813.433,749.829,663.366,811.428,1302.607,1166.793,1227.641,769.140,615.109,780.434,597.252,1218.474,1227.746,827.989,311.801,757.002,309.681,121.986,487.426,437.449,104.321,-52.540,-16.361,-237.106,-783.782,-974.514,-912.049,-870.179,-1031.643,-1085.841,-1214.636,-1403.802,-1327.253,-1147.894,-1144.923,-1077.354,-1048.130,-1202.093,-1085.381,-1367.849,-852.872,-1029.659,-1085.094,-948.360,-780.395,-481.419,-501.358,276.009,127.294,-202.921,13.420,-270.602,-125.079,143.420,-86.944,-321.776,-450.877,-630.093,-884.865,-708.421,-542.944,-395.768,-351.063,-256.582,-427.155,-470.955,-611.990,-860.363,-517.749,-272.949
586.368,570.179,717.216,385.565,233.194,755.103,657.444,1141.993,932.147,1172.427,882.408,891.368,817.589,1248.250,1171.247,1162.611,1224.182,1256.003,1091.592,1173.512,1153.150,959.918,1059.621,1388.427,1116.830,1122.176,594.814,441.991,702.758,445.367,790.147,850.486,426.692,-135.722,502.048,57.439,-187.170,155.001,257.753,-85.218,-211.880,-114.349,-290.416,-773.433,-864.802,-902.788,-739.876,-971.549,-1097.100,-1184.457,-1110.326,-1204.327,-965.023,-974.529,-980.341,-911.187,-949.416,-1021.531,-1227.535,-843.861,-1031.297,-1014.016,-977.347,-712.581,-349.106,-271.900,337.361,180.632,-285.261,-30.545,-387.280,-189.405,187.731,-59.667,-278.684,-396.506,-548.436,-878.722,-815.368,-758.062,-627.802,-668.174,-728.884,-985.930,-1060.457,-1095.284,-1268.276,-937.480,-814.697
155.138,120.986,200.154,147.633,257.789,828.377,704.771,1128.661,832.615,1114.883,966.904,943.830,823.654,1178.622,1212.897,1164.179,1041.967,1226.288,987.770,1102.666,1070.102,873.133,949.170,1009.208,662.456,590.050,71.284,-54.980,179.760,-59.442,-30.213,82.123,-232.911,-670.562,-31.687,-322.711,-564.641,-341.717,-50.096,-252.297,-291.627,-206.934,-272.733,-569.897,-497.234,-604.674,-234.803,-456.857,-584.351,-646.644,-284.245,-439.701,-194.116,-264.197,-332.010,-279.069,-206.327,-416.860,-574.856,-484.737,-678.090,-582.315,-602.169,-299.892,58.141,172.153,477.945,351.498,-153.549,86.831,-288.048,-112.626,361.622,176.967,4.367,-104.889,-201.674,-511.455,-490.235,-569.374,-470.040,-596.673,-811.100,-1093.039,-1196.767,-1103.934,-1167.910,-905.169,-960.755
-260.303,-356.787,-371.761,-170.833,227.533,732.836,604.257,885.273,550.675,813.958,720.161,643.143,479.917,681.521,801.667,866.602,631.048,963.997,641.406,733.013,656.134,545.069,612.541,415.657,58.396,-61.525,-477.689,-552.721,-456.996,-586.823,-788.678,-632.451,-755.461,-930.213,-481.663,-528.523,-701.573,-664.693,-206.883,-182.298,-129.429,-126.407,-41.359,-124.374,118.295,-24.450,505.233,377.272,312.317,230.888,753.111,635.799,825.614,663.197,535.738,532.664,670.308,421.021,276.102,6.407,-171.251,-19.138,-62.165,208.019,491.668,602.817,591.248,495.462,62.364,260.991,-54.868,52.134,572.383,508.907,397.096,312.267,255.681,29.174,71.093,-113.947,-41.214,-228.409,-512.657,-769.562,-881.604,-690.735,-646.835,-477.590,-722.776
-507.403,-681.965,-756.328,-416.252,194.374,537.071,430.545,546.012,245.810,399.133,286.626,140.727,-39.235,9.555,160.944,449.282,218.961,637.525,281.367,314.767,210.329,225.060,287.011,-42.228,-359.847,-455.152,-688.516,-695.107,-785.241,-756.322,-1013.870,-836.655,-766.777,-633.380,-498.375,-303.161,-372.614,-538.945,-0.820,230.806,328.961,218.103,449.912,507.156,861.240,703.382,1220.657,1235.233,1257.754,1112.299,1574.040,1550.176,1630.629,1385.236,1193.535,1134.434,1266.845,1085.566,936.583,370.910,240.157,401.402,345.081,533.470,698.596,808.742,579.025,473.326,197.627,356.232,176.492,214.097,695.412,769.530,713.296,679.571,616.894,474.042,556.514,344.342,410.798,205.800,-22.894,-232.342,-322.537,-103.136,28.404,110.985,-282.227
-532.028,-773.246,-827.463,-506.708,159.357,294.703,228.029,213.907,25.271,-12.852,-168.521,-384.653,-545.948,-571.227,-444.485,80.463,-22.199,383.974,95.547,82.782,11.814,134.793,188.812,-95.411,-343.952,-333.485,-351.040,-287.551,-523.302,-352.158,-471.797,-310.388,-125.108,246.992,53.984,403.159,419.665,87.399,581.809,900.572,972.943,768.375,1095.574,1156.559,1522.705,1351.681,1639.698,1788.508,1873.194,1645.179,1842.024,1910.710,1852.772,1579.562,1324.482,1251.898,1311.915,1269.193,1129.775,443.020,382.816,495.774,415.940,511.525,552.535,699.216,405.949,226.732,137.013,276.818,281.710,289.056,635.384,818.619,800.247,840.047,718.291,604.946,694.838,551.973,640.409,460.859,389.876,222.877,178.034,350.024,547.014,574.242,114.284
-397.138,-677.761,-629.686,-466.989,75.904,27.610,-4.918,-76.073,-99.706,-357.788,-527.508,-799.577,-915.939,-899.803,-829.498,-161.034,-56.622,242.834,134.404,135.556,170.780,345.762,392.809,298.180,130.521,297.595,460.677,573.969,295.224,529.951,677.912,783.043,967.729,1424.041,995.581,1366.507,1407.780,988.369,1322.138,1559.234,1552.213,1320.188,1661.387,1594.953,1875.748,1684.953,1594.252,1822.410,1911.951,1623.945,1469.241,1585.013,1393.674,1173.385,874.317,853.964,802.374,907.727,817.411,229.148,237.898,256.223,139.078,169.253,116.937,344.670,123.473,-183.465,-124.948,18.650,206.098,240.852,379.526,611.657,613.881,732.690,518.271,364.829,395.005,398.385,534.728,409.418,519.632,375.133,380.360,460.357,704.816,718.860,283.723
-243.760,-532.808,-343.775,-403.209,-113.599,-264.889,-295.577,-346.278,-198.702,-626.951,-752.070,-1054.098,-1120.764,-972.553,-957.301,-306.434,10.722,148.764,291.807,390.435,573.256,736.146,784.026,921.689,834.919,1152.473,1397.439,1518.222,1305.965,1494.461,1919.855,1940.690,2026.845,2397.235,1892.371,2166.161,2161.889,1749.450,1856.957,1868.534,1780.344,1607.996,1882.009,1626.173,1766.736,1557.329,1089.812,1330.013,1371.228,1083.096,654.781,754.044,467.436,369.842,68.092,157.517,-4.052,201.796,206.327,-105.006,-61.397,-153.974,-307.284,-294.060,-388.629,-62.942,-148.268,-594.796,-476.139,-322.599,-10.258,100.927,15.883,225.773,242.239,425.484,120.435,-110.757,-204.077,-25.438,173.643,110.886,330.004,188.415,228.689,224.316,495.139,534.450,192.832
-215.481,-484.276,-184.030,-433.479,-430.493,-581.574,-656.674,-632.333,-362.578,-841.180,-872.450,-1174.763,-1207.614,-910.132,-925.867,-452.580,7.278,-13.731,373.975,639.889,950.645,1055.629,1113.869,1406.522,1392.311,1796.206,1994.075,2067.622,1981.994,2028.604,2616.449,2551.039,2503.848,2679.274,2262.987,2380.491,2292.579,1966.513,1854.017,1583.141,1471.890,1434.093,1589.531,1181.115,1187.429,979.931,298.185,508.056,485.024,273.411,-216.560,-186.835,-508.425,-459.417,-711.590,-489.996,-722.149,-491.606,-363.950,-328.697,-307.241,-488.401,-653.400,-612.218,-699.265,-306.468,-271.660,-809.564,-734.651,-590.486,-251.288,-43.936,-296.241,-171.612,-135.336,84.732,-273.109,-559.471,-800.676,-474.776,-214.343,-221.587,-30.425,-179.677,-128.117,-165.680,95.157,183.702,-40.687
-384.113,-605.722,-281.689,-613.413,-829.849,-897.431,-1053.159,-936.608,-636.119,-1017.266,-947.205,-1224.331,-1245.417,-863.634,-885.131,-679.730,-194.915,-323.430,221.215,680.193,1039.060,1069.882,1139.349,1431.679,1473.796,1866.872,1909.929,1888.159,1912.492,1776.088,2335.411,2210.175,2068.296,2047.263,1834.827,1811.356,1658.740,1460.411,1191.654,689.157,647.771,779.512,810.190,367.063,293.579,126.101,-520.154,-340.290,-395.264,-465.619,-764.488,-826.284,-1117.608,-958.886,-1119.481,-787.567,-1028.962,-839.320,-592.725,-269.856,-326.176,-541.136,-677.712,-587.220,-635.117,-247.125,-152.326,-680.869,-730.480,-636.263,-378.885,-91.550,-394.500,-398.446,-334.139,-106.603,-458.230,-724.794,-1082.710,-682.608,-379.743,-341.655,-314.856,-474.914,-427.960,-438.191,-242.183,-98.792,-228.802
-711.926,-859.270,-614.560,-896.817,-1205.957,-1158.831,-1397.838,-1208.055,-980.680,-1147.780,-1019.057,-1253.827,-1270.675,-914.498,-933.361,-979.202,-587.956,-750.986,-182.104,443.539,743.803,710.489,775.830,915.669,990.662,1281.988,1132.219,996.708,1052.319,764.467,1110.204,967.311,812.772,693.991,720.161,623.370,475.030,398.749,52.566,-552.624,-444.525,-160.213,-220.745,-555.497,-641.098,-728.891,-1123.891,-944.135,-968.755,-870.646,-796.554,-933.671,-1142.096,-957.258,-1015.181,-626.383,-814.445,-692.216,-361.967,96.325,-63.515,-244.031,-316.479,-186.137,-187.069,114.098,217.324,-180.739,-384.760,-386.491,-297.875,25.137,-191.573,-343.606,-253.661,-42.041,-329.512,-489.950,-889.512,-507.101,-196.745,-115.296,-321.719,-496.170,-449.517,-403.521,-331.339,-142.509,-229.125
