511.818,290.478,522.435,245.193,-99.197,-532.151,-1005.762,-1001.907,-985.233,-1193.678,-1354.156,-1437.080,-1385.964,-1304.525,-1217.030,-1036.411,-903.785,-774.747,-547.349,-37.904,18.879,100.271,80.200,436.400,714.373,714.005,892.424,859.223,976.396,1505.063,1665.719,1498.681,1433.477,1110.716,820.663,932.438,301.781,460.132,141.880,11.548,-30.381,-163.770,-161.849,-390.989,-622.664,-472.017,-636.158,-868.831,-1346.943,-1561.848,-1326.192,-1607.007,-1599.262,-1491.863,-1662.004,-1564.015,-1094.267,-1248.866,-1271.066,-1379.011,-1282.739,-1220.502,-821.569,-926.362,-814.681,-641.521,-610.235,-516.754,-488.649,-220.810,311.299,204.390,496.975,512.450,621.939,685.533,680.934,699.536,627.755,739.534,615.252,566.592,249.668,299.981,242.907,22.585,320.768,435.161,170.835
644.538,351.647,720.199,286.590,56.530,-423.720,-891.412,-863.720,-698.875,-920.390,-1147.842,-1016.018,-926.560,-809.815,-584.926,-395.433,-352.058,-378.429,-314.817,192.362,226.004,358.297,496.510,1000.921,1249.171,1340.385,1699.858,1701.101,1768.184,2354.166,2402.496,2126.661,2159.226,1895.214,1655.061,1654.892,991.400,1244.872,953.547,778.998,671.701,675.409,383.801,191.460,34.427,233.630,67.123,-158.505,-698.379,-852.886,-608.829,-818.708,-976.989,-916.683,-1208.577,-987.034,-452.912,-668.100,-720.532,-711.506,-548.426,-474.597,-129.182,-350.443,-322.774,-174.706,-38.991,-92.917,-124.053,12.167,498.286,470.111,746.946,754.912,872.513,982.407,1015.797,1140.291,898.744,838.559,838.627,872.395,482.712,539.272,599.169,64.866,241.408,374.418,164.515
514.202,238.599,696.252,211.791,139.214,-241.299,-587.303,-577.580,-284.083,-426.228,-706.134,-374.830,-201.953,-50.521,241.638,350.813,317.053,139.383,7.009,487.569,468.095,594.820,830.787,1345.830,1509.611,1633.590,2027.134,2119.376,2099.531,2556.496,2516.116,2111.775,2246.140,2067.847,1946.662,1899.524,1350.339,1662.679,1446.580,1232.153,1090.809,1198.339,724.532,572.637,499.533,691.950,521.723,295.726,-175.004,-207.164,8.736,-94.220,-366.072,-328.104,-687.480,-398.754,45.614,-254.577,-279.380,-156.404,74.942,147.747,398.493,138.878,166.561,304.541,541.367,391.938,299.110,338.299,646.840,709.584,1020.541,957.769,1099.996,1274.354,1417.694,1624.961,1248.738,1061.852,1161.371,1355.446,934.869,1019.293,1196.653,467.295,471.396,621.038,460.431
204.320,3.445,479.162,89.697,155.223,-34.326,-181.943,-225.654,131.513,146.476,-167.857,273.757,546.868,697.712,966.733,939.970,863.017,592.499,290.696,722.758,638.636,725.406,964.207,1347.980,1415.325,1474.220,1744.922,1962.245,1825.141,2019.311,1911.435,1390.366,1601.737,1506.405,1521.852,1495.733,1175.681,1509.473,1392.492,1181.307,1035.112,1180.768,685.023,557.063,535.821,689.219,499.106,292.663,-7.625,92.616,281.397,289.892,21.496,66.999,-281.189,1.041,247.389,-137.114,-102.271,89.166,385.560,448.881,592.489,390.078,503.470,644.933,956.973,800.970,686.919,695.049,761.655,895.010,1288.779,1089.959,1247.328,1486.230,1764.443,2014.328,1577.156,1348.513,1470.985,1855.434,1460.556,1577.988,1838.456,1093.844,936.148,1079.242,924.377
-116.993,-234.929,191.882,28.477,166.783,163.776,228.409,125.809,445.874,637.841,321.514,742.598,1084.070,1180.450,1345.956,1182.262,1101.232,831.681,437.153,802.428,675.343,722.867,873.909,1048.522,1051.309,954.571,999.308,1331.337,1077.037,984.666,816.707,234.894,476.871,437.270,558.056,592.159,546.282,868.891,844.384,693.161,560.777,672.430,287.634,158.634,134.984,242.371,9.791,-136.917,-226.105,-45.312,142.868,225.506,84.808,154.030,-107.192,102.936,121.472,-311.344,-227.052,-29.149,318.415,371.524,431.990,353.882,592.270,739.810,1083.497,1008.601,938.326,976.393,834.732,1006.658,1495.097,1132.764,1261.024,1539.702,1912.245,2164.156,1752.315,1570.713,1629.936,2163.994,1835.492,1975.876,2264.032,1680.000,1425.362,1533.799,1337.189
-286.615,-355.152,-15.183,112.202,246.155,339.222,566.530,437.391,610.852,927.207,659.405,935.244,1268.898,1268.053,1284.577,1035.753,978.095,801.129,410.995,701.950,590.433,623.148,634.227,622.370,613.336,326.136,134.957,525.080,198.149,-88.727,-319.511,-866.531,-650.042,-671.815,-502.526,-414.775,-220.652,61.300,98.093,37.477,-73.663,-44.482,-268.335,-417.966,-490.349,-421.572,-711.376,-762.051,-666.718,-500.549,-285.861,-198.454,-138.945,-55.669,-184.349,-84.586,-246.085,-664.570,-573.056,-412.524,-41.603,6.391,35.425,91.399,423.386,564.269,890.357,947.243,979.691,1074.605,840.403,1027.746,1570.224,1083.137,1117.066,1394.472,1763.354,1989.832,1667.544,1589.576,1531.924,2111.759,1852.588,2000.677,2262.032,1951.700,1688.013,1749.152,1492.575
-233.556,-299.916,-45.008,345.774,420.588,486.051,784.730,685.979,632.508,970.474,810.215,866.439,1100.554,997.768,866.844,613.855,585.700,551.791,246.657,474.327,459.252,498.879,372.141,282.609,302.414,-128.211,-472.594,-107.806,-425.454,-747.528,-1038.578,-1440.698,-1301.071,-1338.486,-1174.281,-1079.455,-738.064,-527.958,-470.154,-466.115,-555.574,-613.099,-716.514,-892.359,-1026.332,-989.454,-1329.862,-1279.768,-1075.564,-1022.137,-776.522,-759.091,-509.240,-445.012,-440.818,-454.479,-700.161,-1039.158,-984.335,-861.731,-506.536,-457.803,-404.583,-260.370,76.792,184.853,453.338,639.081,798.252,935.382,750.881,947.226,1463.160,955.056,840.522,1078.321,1321.201,1512.267,1293.920,1322.972,1148.868,1645.385,1421.207,1568.235,1769.880,1753.385,1551.758,1581.201,1290.789
-16.942,-108.068,95.252,640.758,642.670,591.670,863.198,847.947,551.241,806.506,800.257,636.001,703.027,540.283,306.919,124.712,112.166,209.619,27.015,222.602,376.214,418.127,202.993,172.555,225.328,-230.478,-590.952,-330.618,-549.038,-757.826,-1084.396,-1255.237,-1225.250,-1297.873,-1170.654,-1129.136,-751.938,-647.923,-601.166,-616.346,-686.350,-789.292,-862.341,-1056.092,-1223.031,-1221.302,-1578.683,-1468.859,-1247.080,-1363.043,-1114.016,-1215.145,-855.346,-849.544,-753.866,-853.150,-1080.802,-1299.878,-1294.902,-1165.806,-867.625,-815.937,-706.984,-547.008,-305.026,-262.120,-70.168,196.366,457.195,596.520,562.586,769.904,1172.841,777.839,506.487,686.399,702.251,858.959,702.841,791.441,547.438,858.122,620.673,769.744,910.690,1121.621,1007.333,1046.355,783.472
206.367,106.040,301.084,853.556,806.963,633.332,805.536,893.645,417.334,534.391,693.039,374.665,262.382,112.858,-151.569,-225.617,-245.577,-82.177,-151.686,54.950,405.120,413.279,181.528,303.449,353.586,17.541,-225.536,-116.122,-177.168,-203.510,-512.262,-425.570,-510.115,-622.857,-542.140,-593.753,-270.446,-303.502,-280.906,-424.622,-479.235,-559.868,-678.204,-874.542,-1017.579,-1062.252,-1382.767,-1290.236,-1123.879,-1396.508,-1194.225,-1414.926,-1050.310,-1124.993,-1001.443,-1140.972,-1276.748,-1376.098,-1388.219,-1186.793,-976.795,-924.603,-769.362,-653.932,-566.902,-616.914,-495.401,-214.828,80.543,185.523,314.999,526.322,762.050,590.569,218.002,345.834,94.553,215.890,45.241,118.520,-132.487,-41.669,-321.180,-160.057,-53.073,267.587,215.598,313.767,148.164
268.207,215.293,431.073,858.401,806.804,590.315,637.697,800.682,274.990,273.558,559.830,189.391,-51.888,-116.329,-338.676,-318.956,-363.509,-218.091,-211.554,45.328,552.327,477.098,292.489,569.016,559.948,456.506,408.065,366.424,457.976,578.594,358.837,651.506,476.207,326.930,360.932,222.569,448.010,262.285,265.494,-89.613,-137.508,-132.738,-307.744,-492.365,-553.819,-653.181,-881.349,-887.890,-810.622,-1159.908,-1054.443,-1347.117,-1053.650,-1196.373,-1104.987,-1238.474,-1251.618,-1268.229,-1230.567,-906.839,-796.005,-748.055,-591.751,-541.886,-597.770,-752.066,-674.874,-436.387,-190.544,-128.591,86.616,272.935,342.497,432.997,68.141,160.971,-319.673,-248.396,-504.636,-515.685,-727.735,-810.550,-1117.653,-940.280,-829.131,-522.023,-565.839,-374.330,-394.653
83.811,150.540,387.482,617.104,600.317,464.060,408.849,577.940,158.455,122.452,457.380,130.433,-147.159,-88.935,-218.024,-161.248,-229.859,-159.429,-110.683,215.371,775.477,584.575,480.567,823.977,708.082,871.699,1012.835,861.486,1032.758,1189.071,1122.070,1502.622,1279.536,1097.861,1078.966,909.641,1038.454,710.711,705.716,127.754,70.250,189.870,18.487,-144.842,-93.954,-241.594,-344.221,-498.726,-503.524,-814.175,-830.805,-1118.895,-910.121,-1073.548,-1050.415,-1144.917,-1040.911,-1027.367,-871.986,-423.607,-400.096,-359.883,-256.490,-252.034,-374.646,-618.261,-549.965,-381.403,-253.730,-209.569,-34.580,77.744,34.411,335.001,102.428,166.524,-440.534,-449.605,-815.284,-945.569,-1107.899,-1262.213,-1540.224,-1360.650,-1216.384,-1014.705,-1098.703,-812.937,-680.894
-296.263,-59.635,172.380,207.202,246.808,291.013,186.883,281.794,94.456,129.005,417.013,188.141,-28.191,139.632,118.315,142.079,70.775,68.987,153.506,538.807,1017.627,721.861,695.975,976.962,740.764,1114.836,1367.159,1170.501,1307.012,1378.307,1491.913,1813.976,1587.838,1373.853,1283.962,1166.173,1224.254,793.377,783.207,55.896,-34.127,182.337,107.678,-27.182,125.324,-45.935,-31.456,-325.469,-380.665,-550.390,-674.652,-883.291,-713.851,-834.129,-884.440,-927.997,-729.107,-726.900,-421.425,97.039,61.139,93.537,117.014,115.533,23.467,-263.807,-170.516,-71.660,-89.349,-19.034,6.759,-4.801,-82.289,307.879,298.979,313.236,-288.605,-412.534,-843.491,-1081.925,-1213.765,-1330.542,-1508.119,-1361.834,-1179.760,-1127.104,-1264.445,-919.625,-669.978
-705.870,-302.375,-111.686,-208.933,-110.807,135.650,42.457,7.920,102.075,280.093,442.766,312.544,223.114,445.493,509.347,452.084,412.825,403.794,547.882,957.467,1241.160,898.488,923.304,1040.369,712.753,1175.772,1424.730,1248.059,1242.010,1166.647,1435.588,1575.435,1373.977,1124.799,941.705,945.329,956.442,479.699,450.972,-293.972,-438.559,-183.150,-97.665,-193.737,13.113,-147.360,-71.103,-440.832,-513.983,-497.191,-676.237,-759.175,-560.533,-586.279,-691.546,-692.688,-419.508,-441.427,-9.257,486.665,421.866,449.544,417.540,438.278,439.778,180.309,324.714,368.307,228.746,360.576,200.501,41.571,-2.537,340.656,576.138,494.182,13.499,-243.032,-639.885,-936.908,-1064.326,-1077.588,-1109.210,-1042.634,-844.959,-939.984,-1100.743,-754.280,-448.509
-945.599,-440.323,-316.829,-460.138,-312.323,63.072,23.344,-143.937,185.720,510.676,514.279,440.936,492.419,701.266,804.419,665.678,691.288,770.723,1006.975,1395.428,1437.502,1130.418,1173.458,1105.875,746.659,1164.259,1306.656,1199.317,997.917,808.683,1158.896,1058.458,880.835,595.923,309.932,454.557,422.847,-41.546,-114.630,-742.490,-950.954,-729.085,-499.192,-539.661,-341.411,-463.572,-414.262,-768.354,-845.733,-674.036,-833.069,-783.736,-510.258,-427.754,-561.105,-541.495,-206.018,-236.622,250.231,631.201,556.798,584.437,569.953,609.740,696.350,545.909,759.251,759.765,561.895,758.447,466.375,183.592,200.518,402.964,824.469,598.276,305.211,-64.517,-315.533,-604.312,-734.676,-648.364,-545.692,-595.229,-420.210,-631.674,-761.013,-468.528,-172.505
-884.963,-385.179,-330.202,-449.014,-261.910,104.396,130.196,-117.171,325.170,728.173,592.448,520.073,679.069,827.126,922.859,753.151,857.638,1100.324,1435.850,1765.548,1606.806,1402.943,1444.302,1260.264,936.487,1214.957,1196.519,1184.324,814.820,623.731,958.634,642.958,461.840,148.642,-222.943,14.881,-74.256,-482.946,-623.739,-1053.481,-1311.877,-1179.215,-906.017,-870.541,-733.716,-811.860,-882.266,-1140.676,-1233.190,-1004.453,-1070.764,-913.894,-572.869,-414.352,-554.734,-538.325,-150.599,-163.065,288.400,501.190,418.107,451.106,542.952,570.254,664.029,688.470,982.521,941.113,763.308,989.228,682.668,347.626,405.697,453.750,948.487,562.825,463.566,44.805,10.278,-210.323,-320.561,-199.893,-35.505,-206.075,-89.095,-371.769,-424.489,-217.303,18.096
-530.749,-144.826,-135.229,-198.007,18.947,235.059,308.707,68.040,472.310,844.393,628.987,517.292,725.679,807.694,869.795,749.687,917.046,1330.105,1719.827,1974.084,1724.659,1640.556,1679.656,1495.515,1257.991,1375.437,1204.560,1289.837,848.104,789.595,1027.844,590.445,368.237,44.349,-366.235,-136.920,-299.616,-629.863,-842.031,-1076.446,-1345.127,-1317.165,-1143.304,-1017.219,-966.237,-1019.934,-1271.849,-1395.172,-1528.576,-1369.717,-1294.624,-1064.971,-714.336,-544.693,-682.779,-685.632,-267.185,-245.173,100.215,151.356,45.701,91.160,345.374,324.344,318.991,541.723,922.355,831.710,737.964,933.731,736.354,446.771,494.081,453.031,899.401,397.640,451.327,79.470,253.552,137.016,90.850,158.034,279.002,24.262,68.494,-236.112,-208.512,-83.154,65.782
-25.364,181.686,179.967,165.189,397.641,381.085,467.402,316.104,562.490,805.601,581.290,422.687,625.131,675.861,709.241,713.425,897.745,1403.561,1749.760,1935.133,1725.450,1713.080,1762.628,1675.770,1546.583,1549.925,1285.350,1450.273,1057.275,1219.662,1327.703,891.158,603.517,293.725,-92.898,12.026,-220.040,-463.375,-722.438,-837.450,-1060.592,-1107.580,-1144.535,-929.612,-957.246,-1019.645,-1457.090,-1451.391,-1646.580,-1665.854,-1437.090,-1157.972,-874.244,-762.662,-896.794,-921.073,-513.913,-464.155,-251.409,-303.000,-447.012,-378.496,21.659,-57.776,-238.184,145.613,607.714,461.424,479.756,588.784,571.482,414.447,396.884,373.184,685.577,169.179,315.224,85.977,380.836,374.816,431.918,383.343,370.869,102.634,88.032,-188.972,-129.463,-53.504,8.039
424.049,458.179,471.102,474.959,694.894,453.393,517.044,496.353,539.840,611.413,430.401,247.767,410.250,481.505,516.986,680.065,818.536,1279.256,1463.433,1601.488,1524.600,1489.436,1561.871,1594.420,1568.933,1541.890,1263.301,1473.461,1219.946,1600.180,1604.500,1273.822,928.762,658.245,352.560,251.596,-13.597,-163.555,-424.434,-524.562,-649.932,-711.958,-976.785,-696.985,-775.503,-871.963,-1434.631,-1331.145,-1585.394,-1833.166,-1475.106,-1148.766,-984.277,-975.395,-1101.811,-1135.690,-798.101,-745.053,-647.026,-720.703,-904.854,-799.340,-350.094,-455.491,-811.924,-363.822,154.718,-45.208,70.858,64.350,213.355,229.929,120.395,206.907,359.301,-44.224,140.299,109.807,394.903,481.139,648.993,480.758,303.067,101.258,64.339,-137.653,-128.138,-58.549,-67.328
648.477,584.125,615.740,611.767,774.735,393.708,414.201,504.739,385.638,315.527,194.928,23.794,136.657,266.779,342.521,642.977,678.397,954.198,889.783,1004.192,1077.023,920.668,1016.319,1101.427,1160.449,1180.984,957.485,1166.190,1072.459,1576.422,1549.439,1377.570,1019.079,805.792,611.610,292.515,54.709,10.133,-208.850,-373.239,-374.907,-390.098,-786.772,-484.524,-583.670,-712.907,-1294.561,-1118.500,-1398.431,-1850.831,-1414.771,-1029.319,-983.193,-1082.529,-1187.259,-1210.228,-998.400,-963.398,-939.194,-970.334,-1172.093,-1016.886,-663.597,-728.787,-1181.487,-800.296,-277.083,-520.983,-354.009,-467.843,-241.886,-74.598,-260.862,-29.597,-9.880,-198.644,-9.330,146.272,307.069,451.888,693.675,461.239,160.795,83.688,65.981,-21.725,-137.149,-41.556,-94.809
597.999,545.631,577.032,558.067,612.454,207.414,186.234,315.926,133.799,6.562,-68.262,-201.622,-132.758,60.154,199.217,569.621,474.821,490.771,171.824,278.733,441.153,109.084,213.720,233.477,356.807,465.764,335.748,492.112,502.832,989.977,1015.647,993.431,685.200,534.359,447.667,-28.073,-179.422,-106.249,-266.713,-514.318,-408.375,-341.764,-699.996,-423.700,-525.685,-655.721,-1142.214,-891.677,-1143.270,-1713.269,-1262.717,-810.787,-829.560,-1010.165,-1068.735,-1059.939,-1003.300,-980.861,-995.322,-961.190,-1135.438,-927.882,-803.265,-760.000,-1185.620,-993.025,-540.914,-819.920,-660.501,-847.127,-665.846,-426.962,-636.721,-298.389,-359.782,-304.479,-126.543,129.627,118.812,281.806,526.014,313.734,-13.160,47.891,74.680,121.672,-144.147,-14.596,-86.174
359.094,416.386,417.734,396.904,303.975,-35.860,-77.738,-2.123,-137.944,-225.534,-281.780,-373.609,-339.196,-114.009,82.258,441.166,235.939,25.888,-454.573,-347.568,-195.416,-683.294,-589.742,-733.948,-560.298,-365.533,-396.935,-334.017,-317.123,32.104,166.898,237.961,32.722,-65.179,-75.271,-600.813,-639.340,-452.722,-580.035,-871.246,-716.597,-577.361,-731.941,-520.428,-625.300,-709.164,-1022.025,-672.194,-844.716,-1414.634,-1010.736,-508.166,-514.825,-740.348,-726.638,-672.975,-756.114,-703.177,-744.894,-666.797,-760.450,-517.138,-680.257,-495.940,-788.581,-848.652,-551.083,-865.897,-761.283,-983.284,-945.626,-740.617,-903.155,-546.105,-646.655,-408.100,-252.729,-28.202,-173.020,-32.686,135.280,11.365,-239.279,-76.038,-10.788,161.203,-208.793,-62.074,-132.128
100.653,308.543,257.185,255.391,11.253,-236.260,-268.349,-320.317,-340.353,-325.373,-379.974,-446.525,-437.418,-224.586,-3.555,286.528,39.284,-256.353,-732.439,-619.058,-560.046,-1110.221,-1039.052,-1361.363,-1146.782,-894.113,-843.091,-887.361,-951.160,-786.875,-539.793,-449.591,-541.207,-609.122,-581.739,-1052.736,-1004.549,-743.621,-898.644,-1170.113,-1052.347,-892.520,-764.478,-636.194,-757.042,-761.982,-890.028,-422.341,-495.503,-957.872,-648.418,-140.916,-75.306,-325.356,-225.426,-126.508,-288.718,-136.554,-214.801,-137.687,-111.695,127.989,-276.194,24.114,-99.926,-386.609,-307.728,-668.711,-638.871,-877.787,-1019.602,-941.499,-995.249,-714.411,-841.487,-546.992,-431.530,-369.619,-551.060,-468.801,-431.281,-450.004,-566.356,-370.156,-305.321,-52.825,-420.851,-286.519,-345.880
-21.126,301.791,196.227,225.372,-127.100,-315.562,-310.615,-512.125,-414.119,-295.474,-342.267,-403.723,-405.995,-235.780,-29.125,184.261,-4.500,-190.206,-486.697,-352.391,-405.306,-882.269,-824.926,-1231.441,-987.792,-701.321,-588.626,-712.624,-884.007,-859.663,-551.382,-504.918,-529.894,-600.605,-563.944,-922.982,-862.283,-605.317,-856.492,-1067.385,-1070.996,-966.648,-605.440,-557.616,-710.513,-645.494,-650.584,-89.969,-90.630,-382.745,-196.207,251.706,403.808,121.578,298.304,429.878,274.342,588.265,464.374,501.874,652.864,833.756,326.556,668.330,661.571,265.139,107.829,-306.940,-340.534,-603.776,-888.607,-986.498,-900.604,-753.866,-920.490,-707.597,-656.155,-836.085,-952.137,-949.787,-1052.531,-1007.032,-1004.791,-848.863,-842.474,-581.401,-824.298,-727.557,-779.014
