-240.785,85.941,-158.146,91.893,222.995,441.682,706.003,569.296,434.336,332.644,610.180,723.902,790.344,876.113,1187.830,1233.014,1282.099,1279.894,1124.435,1468.979,1254.666,1414.090,1342.320,1313.998,1267.687,1168.845,1087.292,1256.811,1551.489,1753.490,1671.368,1675.541,1551.517,1450.799,1123.092,1015.983,963.858,983.359,762.619,657.986,825.105,891.967,860.243,676.306,784.520,453.871,767.337,513.695,150.944,-49.321,93.277,236.239,156.370,-21.570,-41.904,228.053,227.044,462.446,482.049,157.764,-111.869,31.818,-111.652,-98.041,-269.648,-145.179,-304.633,-56.471,7.548,-267.920,-142.218,-24.576,62.191,-108.640,-133.807,-468.346,-536.512,-483.154,-156.927,204.876,101.076,-58.048,51.358,-39.114,177.605,458.899,415.542,414.266,467.271
-894.280,-555.760,-679.719,-468.047,-403.891,-279.682,195.431,121.183,-12.884,-50.960,100.756,365.751,319.281,415.377,914.383,1031.410,1081.265,1170.248,980.369,1513.942,1513.217,1493.643,1489.067,1526.599,1449.960,1314.424,1361.011,1617.288,2074.073,2378.309,2149.672,2154.576,2085.922,1943.417,1680.629,1649.126,1539.448,1516.983,1181.498,1251.864,1330.127,1364.242,1380.958,1177.732,1442.557,1077.835,1290.033,970.397,706.848,557.421,560.241,660.095,531.826,466.200,315.427,457.657,412.556,642.924,654.891,282.742,-120.604,-7.543,-228.168,-229.207,-451.915,-456.296,-574.885,-232.026,-197.016,-429.167,-521.746,-305.806,-51.685,-58.702,80.741,-172.986,-128.107,-80.122,297.970,816.458,854.041,732.081,1017.090,776.337,1100.498,1333.074,1109.824,1019.163,907.019
-1208.966,-895.168,-914.019,-816.718,-735.987,-682.287,-186.602,-141.363,-334.203,-447.872,-500.687,-168.551,-342.103,-262.840,289.954,503.751,502.706,629.054,413.594,1040.072,1194.698,1022.382,1074.228,1135.320,1012.751,906.266,1083.196,1388.155,1949.546,2326.044,1987.830,2028.696,1994.253,1856.780,1719.440,1800.776,1722.491,1670.056,1293.366,1542.848,1476.780,1420.964,1401.861,1222.274,1592.389,1262.933,1383.004,1058.141,959.741,866.897,727.336,740.093,576.193,640.048,356.223,301.507,182.222,336.252,314.802,-18.310,-441.189,-309.921,-563.027,-553.245,-800.551,-975.633,-998.704,-593.630,-584.227,-712.434,-1009.503,-717.496,-345.501,-142.343,194.331,92.166,244.682,271.657,602.557,1128.908,1384.263,1302.546,1686.061,1368.620,1754.976,1853.463,1498.634,1364.526,1068.960
-1108.557,-835.252,-796.407,-855.724,-688.799,-630.180,-327.251,-142.407,-445.220,-737.910,-978.388,-683.620,-943.490,-894.488,-418.478,-109.465,-184.088,-104.455,-329.461,263.463,437.490,182.301,243.766,318.420,128.259,99.786,344.807,652.367,1245.975,1636.922,1244.126,1330.887,1324.722,1217.720,1214.820,1407.516,1436.211,1347.158,1021.180,1387.740,1193.305,1015.906,885.846,780.275,1186.414,938.660,1017.154,732.908,812.243,770.589,531.648,446.242,273.188,441.108,83.367,-164.325,-340.841,-292.436,-372.366,-593.098,-908.219,-711.295,-974.786,-952.949,-1175.992,-1504.354,-1419.267,-1001.085,-997.852,-999.453,-1429.188,-1089.381,-682.245,-314.008,191.195,236.604,424.275,444.400,649.091,1025.443,1493.146,1443.128,1829.926,1544.068,1919.037,1842.035,1433.636,1314.080,894.891
-694.724,-449.785,-412.655,-625.055,-362.784,-208.448,-244.486,51.303,-363.577,-849.676,-1171.883,-997.023,-1267.237,-1238.228,-913.815,-542.137,-672.755,-716.528,-930.705,-480.016,-436.654,-690.811,-672.136,-558.941,-819.133,-759.880,-533.276,-261.846,296.209,631.366,240.584,356.240,395.202,310.347,399.705,662.668,824.549,675.237,475.291,861.442,622.744,335.420,62.162,66.166,443.293,276.370,370.623,134.490,347.555,344.584,76.501,-77.668,-226.357,-16.965,-340.953,-705.369,-882.089,-918.406,-1062.772,-1150.006,-1273.959,-1001.535,-1275.588,-1270.318,-1407.602,-1818.595,-1659.012,-1278.481,-1258.730,-1155.165,-1608.642,-1261.304,-904.923,-499.287,80.260,205.522,315.469,366.140,413.626,532.312,1134.676,1107.610,1416.243,1257.012,1539.520,1312.089,932.289,870.853,450.977
-188.049,60.273,47.313,-274.530,16.885,325.673,-64.878,273.647,-192.197,-785.397,-1044.846,-1021.220,-1224.294,-1183.615,-1009.417,-630.969,-770.141,-972.544,-1156.949,-898.145,-1080.700,-1262.393,-1313.880,-1121.517,-1417.112,-1302.334,-1155.884,-940.764,-466.198,-248.855,-589.461,-478.825,-363.058,-456.250,-344.207,-73.505,184.963,-45.504,-90.731,225.346,57.488,-284.808,-674.261,-559.767,-253.386,-388.759,-249.147,-469.818,-203.143,-179.971,-407.576,-570.527,-667.346,-497.603,-672.861,-1034.346,-1145.428,-1213.597,-1399.703,-1395.762,-1328.246,-1025.599,-1319.787,-1378.925,-1376.933,-1772.739,-1602.119,-1298.526,-1254.275,-1100.933,-1471.138,-1169.788,-921.147,-640.309,-119.384,-5.725,-75.806,44.154,-37.871,-195.717,431.520,429.360,619.930,630.154,753.836,462.766,172.254,183.281,-98.249
186.729,468.903,385.095,18.100,223.065,677.715,54.103,354.265,-59.497,-608.547,-691.630,-795.535,-883.949,-792.258,-709.659,-387.109,-483.620,-823.668,-967.206,-874.463,-1281.055,-1345.796,-1456.054,-1158.014,-1420.044,-1306.745,-1245.545,-1086.811,-718.578,-653.885,-907.339,-837.614,-618.708,-746.361,-673.870,-450.522,-179.069,-483.209,-402.859,-203.722,-207.193,-524.347,-951.504,-766.461,-540.204,-717.763,-545.928,-802.529,-564.355,-521.798,-664.596,-768.150,-805.487,-748.390,-704.560,-944.429,-955.536,-1005.192,-1186.398,-1175.609,-1001.353,-757.584,-1073.695,-1241.565,-1077.558,-1368.869,-1251.579,-1044.473,-995.780,-859.807,-1081.094,-884.269,-752.103,-725.960,-387.612,-352.519,-643.648,-440.449,-576.360,-937.682,-378.076,-338.369,-252.689,-93.255,-162.440,-399.898,-578.562,-506.853,-553.375
311.018,633.111,489.904,139.249,147.235,667.106,14.014,213.691,-49.558,-404.329,-282.077,-455.199,-426.316,-255.410,-193.554,22.419,-3.604,-414.315,-518.316,-505.208,-1039.414,-971.347,-1100.169,-707.425,-857.864,-800.046,-773.617,-659.993,-400.870,-485.480,-625.967,-622.934,-302.200,-462.677,-456.064,-302.375,-110.940,-439.066,-306.869,-217.009,-25.796,-241.132,-604.069,-416.958,-252.226,-532.289,-371.562,-700.674,-543.543,-481.912,-532.251,-524.699,-522.453,-617.199,-366.306,-408.560,-344.077,-358.915,-481.706,-548.306,-399.243,-312.074,-632.810,-925.223,-620.565,-758.024,-731.616,-618.182,-612.898,-546.989,-616.612,-570.431,-517.659,-788.326,-700.073,-753.589,-1220.805,-961.359,-1056.200,-1488.012,-1036.995,-928.491,-891.877,-646.219,-901.454,-982.678,-1066.872,-955.799,-755.732
221.179,552.470,386.078,93.638,-145.181,316.925,-170.657,-92.454,-159.699,-236.242,24.127,-156.717,-45.489,206.445,285.503,370.047,405.673,8.838,-70.161,-28.101,-542.861,-349.496,-454.512,-19.453,-7.860,-31.551,34.466,111.688,268.721,75.834,60.239,-14.606,366.644,207.011,166.293,269.741,320.195,49.504,146.937,175.849,518.294,450.941,241.316,359.695,493.717,97.389,205.658,-190.139,-122.550,-41.060,-22.756,114.472,112.717,-124.122,235.967,401.474,461.704,453.192,427.791,240.238,246.021,112.312,-178.151,-566.663,-182.557,-172.171,-233.087,-190.823,-287.733,-309.101,-281.256,-398.860,-365.444,-868.673,-1017.090,-1110.949,-1638.345,-1386.831,-1362.677,-1724.446,-1367.334,-1165.769,-1107.965,-844.170,-1240.493,-1117.215,-1150.965,-1013.183,-646.472
72.050,351.983,208.605,-7.256,-453.271,-162.824,-382.420,-403.197,-307.196,-121.735,149.047,0.162,145.358,449.059,529.347,487.790,547.177,234.326,156.530,314.246,-46.021,246.724,183.078,584.659,752.052,659.441,819.446,855.810,919.440,685.475,785.688,633.412,999.431,887.280,848.452,950.390,856.638,722.786,721.432,748.868,1149.940,1231.580,1221.759,1226.145,1352.606,884.429,933.296,525.059,530.285,625.190,674.307,923.749,866.282,544.540,865.683,1185.769,1142.492,1083.756,1164.514,871.914,686.267,329.655,107.631,-306.145,77.815,180.370,72.169,78.057,-162.918,-244.829,-201.361,-448.980,-383.893,-976.236,-1277.462,-1333.821,-1783.590,-1617.791,-1444.648,-1639.087,-1330.388,-1028.947,-898.719,-657.259,-1124.607,-820.323,-851.473,-683.210,-287.761
37.251,200.863,121.175,-15.141,-551.866,-488.149,-467.762,-539.145,-379.817,-37.342,119.795,14.035,159.315,462.621,487.488,349.581,389.549,195.452,93.958,401.722,267.266,616.287,575.722,875.523,1130.922,1012.651,1269.412,1247.008,1226.922,1026.893,1205.670,981.685,1245.360,1208.404,1221.726,1372.396,1187.120,1226.083,1107.670,1175.007,1538.531,1727.989,1909.372,1795.989,1916.040,1462.314,1492.056,1153.709,1134.077,1222.824,1271.294,1589.652,1438.519,1118.513,1262.693,1645.290,1433.030,1275.112,1437.680,1104.507,773.717,257.059,124.752,-221.963,93.157,206.098,106.812,112.063,-271.591,-350.750,-363.825,-662.455,-549.117,-1068.586,-1409.040,-1363.171,-1635.963,-1614.332,-1323.938,-1326.598,-1027.874,-647.443,-435.987,-219.558,-682.187,-280.114,-337.329,-125.923,160.953
202.124,213.187,221.480,165.219,-316.326,-450.687,-324.274,-399.719,-301.338,53.519,36.471,-31.837,111.788,357.380,268.131,75.187,73.528,-5.037,-145.933,288.430,368.692,713.666,653.668,819.033,1057.497,965.606,1267.582,1166.183,1079.747,977.395,1170.048,880.590,974.927,996.575,1083.265,1305.364,1109.436,1287.390,1080.936,1195.924,1464.603,1696.701,2013.162,1816.203,1907.876,1559.806,1642.235,1446.476,1421.954,1473.026,1509.446,1844.964,1595.047,1365.075,1262.654,1611.008,1241.577,978.115,1175.501,881.937,527.436,-44.807,-98.233,-297.223,-85.417,-38.460,-82.466,-54.528,-525.165,-522.991,-627.759,-873.816,-736.871,-1069.462,-1357.067,-1191.367,-1269.375,-1404.556,-1081.285,-939.680,-648.854,-238.691,17.634,228.378,-167.698,224.858,145.719,404.218,502.751
508.946,384.801,485.005,515.401,205.330,-26.674,38.918,-18.989,-75.830,169.033,6.746,-27.514,144.235,289.717,67.302,-142.754,-173.349,-164.868,-342.836,154.858,375.209,643.446,524.985,570.316,693.618,664.066,932.261,745.831,626.382,660.007,788.814,440.345,344.641,362.077,498.703,772.318,635.207,854.624,618.229,757.949,931.573,1142.143,1512.179,1283.609,1315.375,1128.751,1330.432,1303.603,1261.977,1241.233,1275.692,1584.947,1271.289,1194.233,873.060,1115.259,687.004,368.523,549.160,354.533,118.174,-400.404,-419.065,-433.831,-319.264,-382.049,-353.948,-303.911,-763.954,-614.771,-803.298,-903.161,-793.982,-915.946,-1117.042,-869.051,-821.531,-1073.395,-824.788,-630.864,-387.312,-14.779,223.494,440.557,145.600,440.403,374.728,660.130,577.990
785.483,600.032,777.747,905.668,811.323,609.789,499.447,448.993,213.036,293.213,84.626,94.989,338.806,371.078,57.364,-147.256,-165.328,-105.447,-296.849,190.458,455.535,576.391,391.439,367.606,327.142,363.959,532.670,281.051,179.757,356.177,356.921,-40.326,-291.594,-361.594,-236.478,33.544,-18.847,120.993,-84.788,42.784,165.093,312.470,655.764,439.991,392.816,363.241,707.513,812.376,716.564,601.173,655.159,913.118,602.027,698.783,270.459,373.861,37.691,-244.347,-119.869,-198.946,-219.720,-603.720,-649.409,-505.370,-454.294,-624.866,-542.242,-498.983,-842.574,-518.882,-754.498,-660.207,-629.111,-606.477,-750.956,-492.227,-441.386,-733.123,-650.397,-500.327,-363.880,-96.085,64.915,269.937,80.473,240.084,238.155,504.734,327.578
842.383,703.083,931.223,1160.342,1246.587,1174.235,879.488,806.977,446.455,384.696,245.641,320.130,669.687,608.082,294.648,97.159,139.223,220.646,55.422,473.107,710.156,637.577,419.762,387.388,205.362,281.103,329.833,57.167,33.217,329.864,180.322,-247.671,-577.629,-796.905,-756.696,-553.673,-548.569,-575.494,-708.537,-623.847,-499.656,-424.546,-166.087,-348.738,-462.390,-397.420,51.685,198.926,13.127,-196.417,-105.551,95.470,-138.232,110.081,-280.116,-311.921,-417.003,-569.765,-520.609,-508.499,-305.230,-518.471,-643.833,-422.079,-397.328,-632.678,-535.921,-549.548,-704.552,-229.886,-470.551,-201.106,-270.546,-217.480,-370.886,-168.921,-233.159,-482.576,-605.845,-564.317,-580.505,-463.872,-408.950,-265.577,-367.692,-322.943,-220.478,-27.420,-178.420
586.677,593.499,839.393,1152.343,1332.738,1413.792,1032.919,912.731,533.744,403.674,408.547,555.932,1015.513,902.804,692.758,485.578,615.124,696.793,599.343,912.361,1094.584,829.258,640.134,640.508,398.866,470.718,430.134,188.806,289.423,662.203,398.080,-33.988,-352.485,-725.684,-822.188,-724.730,-725.673,-926.225,-969.060,-938.163,-784.528,-761.979,-614.394,-767.107,-898.771,-832.542,-364.471,-280.849,-560.022,-836.135,-707.936,-556.561,-657.532,-310.658,-546.480,-688.621,-501.045,-473.730,-501.398,-442.429,-98.991,-146.825,-368.952,-176.302,-159.155,-394.303,-324.234,-447.314,-407.571,148.545,-67.542,295.479,143.618,126.985,-91.229,24.783,-217.018,-367.986,-669.755,-751.834,-922.678,-967.473,-1006.854,-982.644,-1023.923,-1035.585,-820.124,-736.711,-759.215
88.483,291.876,524.785,876.763,1060.174,1230.997,917.202,747.828,459.755,339.775,487.576,684.458,1224.065,1109.277,1071.738,828.739,1037.219,1101.589,1096.949,1288.440,1430.577,1029.785,926.987,965.120,767.432,800.932,730.833,558.602,797.461,1191.332,898.700,493.883,257.427,-207.689,-445.427,-444.941,-517.720,-808.106,-760.232,-771.763,-602.748,-598.806,-557.697,-691.691,-772.142,-789.451,-398.733,-458.609,-783.910,-1079.246,-933.880,-821.711,-776.005,-395.440,-435.694,-659.056,-229.109,-37.578,-135.194,-67.257,279.552,365.832,78.862,152.738,155.140,-17.908,7.076,-255.658,-88.120,455.839,278.484,621.972,439.443,319.990,28.978,80.556,-321.916,-361.483,-755.434,-930.237,-1206.437,-1381.831,-1473.796,-1599.465,-1600.842,-1608.461,-1313.949,-1333.956,-1185.344
-438.288,-61.802,136.778,463.424,594.771,728.213,614.038,422.658,291.105,223.266,443.562,627.237,1193.334,1113.441,1253.881,952.879,1199.386,1227.707,1308.813,1367.477,1501.169,1067.760,1072.001,1119.875,1044.668,1033.480,986.725,890.001,1235.772,1595.871,1379.892,1030.833,904.788,452.213,122.096,80.763,-97.861,-338.183,-203.703,-231.507,-91.903,-76.786,-116.646,-232.339,-202.084,-346.321,-97.253,-324.148,-605.082,-868.815,-740.256,-662.184,-503.965,-149.596,-36.911,-318.440,207.041,487.848,326.891,389.353,613.299,792.735,514.968,435.698,401.124,327.778,324.599,-65.242,113.249,558.337,428.762,654.442,504.542,335.093,21.563,65.577,-415.548,-370.258,-742.509,-953.854,-1252.365,-1494.286,-1591.980,-1845.820,-1815.087,-1791.493,-1487.819,-1557.137,-1264.761
-735.107,-278.058,-119.353,119.619,195.761,153.302,289.559,117.198,138.667,112.022,304.953,390.022,925.937,893.813,1154.785,790.811,1022.396,996.251,1119.623,1032.996,1179.048,830.126,909.618,927.461,995.469,967.705,961.863,916.108,1299.688,1582.184,1524.470,1249.317,1216.087,875.485,538.743,532.934,263.354,203.240,421.430,405.835,470.365,507.274,420.924,342.069,500.163,239.212,338.955,-18.061,-154.282,-351.055,-273.502,-233.511,-33.581,248.979,418.634,95.983,533.682,806.358,586.690,652.800,695.831,926.005,747.791,552.535,465.836,495.445,513.113,56.373,124.711,419.282,354.975,421.364,353.203,248.966,-2.247,92.519,-362.492,-278.297,-529.217,-722.640,-960.183,-1189.971,-1266.498,-1573.974,-1507.424,-1476.650,-1247.641,-1282.886,-922.293
-628.871,-219.477,-87.301,30.368,86.700,-222.902,115.085,-10.081,97.366,61.032,148.336,63.159,529.473,532.825,823.856,418.059,595.294,505.548,603.089,364.568,518.618,345.137,427.399,391.930,562.471,570.384,584.082,553.368,893.751,1076.156,1200.556,1002.854,1013.642,831.786,578.848,671.184,366.345,540.102,833.874,849.022,822.184,865.800,765.159,750.332,992.246,665.979,659.280,246.516,318.965,195.036,200.615,191.662,351.055,531.932,661.951,316.769,524.710,716.626,447.503,536.350,433.427,669.664,662.980,445.876,319.008,423.841,524.734,92.787,-24.558,117.019,148.407,88.664,120.180,204.133,88.565,260.399,-88.865,-6.923,-86.952,-231.881,-356.983,-505.102,-565.143,-826.116,-717.527,-747.054,-661.188,-585.735,-240.819
-125.981,120.481,255.385,265.691,344.587,-234.536,187.938,102.037,196.000,91.639,51.621,-222.006,164.570,176.027,416.950,17.513,131.231,-11.306,-6.253,-378.802,-240.290,-205.662,-199.060,-273.791,-76.916,20.656,16.810,-16.871,222.029,311.715,575.788,444.975,444.294,391.500,282.872,489.639,216.892,566.938,908.223,953.626,860.841,873.774,780.269,840.607,1067.311,739.121,686.991,292.396,563.238,485.226,417.885,349.299,403.471,466.459,507.469,167.845,104.635,201.690,-92.657,31.399,-108.659,83.383,272.668,143.876,21.088,156.161,389.067,71.810,-227.883,-198.264,-38.527,-132.899,-16.297,326.611,364.083,592.732,373.999,432.645,507.538,407.926,400.168,373.109,301.452,170.939,319.484,148.704,63.490,282.641,556.235
579.272,604.374,776.743,741.300,861.847,107.895,489.650,394.108,383.574,178.182,48.130,-357.140,-30.899,-37.109,119.099,-207.434,-136.889,-297.839,-419.478,-865.248,-764.289,-555.902,-668.683,-728.657,-576.037,-357.681,-396.013,-410.526,-281.129,-243.195,74.144,-10.313,-62.762,-80.285,-37.013,243.472,46.041,419.492,749.017,800.336,695.708,629.728,549.095,655.293,744.198,458.598,400.558,63.210,438.028,355.036,231.065,101.162,24.739,-32.901,-63.228,-358.502,-620.844,-571.206,-845.607,-689.032,-737.037,-642.217,-291.319,-256.209,-312.638,-191.985,183.921,32.476,-364.885,-385.321,-83.936,-108.133,59.207,641.988,775.260,1006.074,889.147,923.459,1082.706,995.669,1072.026,1164.166,1052.705,1085.526,1257.290,889.557,656.838,989.680,1180.321
1188.518,1011.887,1245.993,1252.488,1398.231,633.068,898.729,723.350,558.419,260.157,108.436,-307.824,-2.447,-34.834,58.697,-126.928,-66.560,-197.173,-425.022,-836.864,-772.599,-472.367,-687.867,-656.947,-578.722,-247.368,-291.387,-224.702,-156.285,-100.592,182.199,118.807,-0.877,-98.361,48.894,321.294,193.529,403.636,635.327,644.531,579.959,391.642,313.479,389.360,239.703,4.516,-64.926,-355.604,-29.211,-173.991,-331.404,-508.764,-695.039,-858.330,-891.560,-1101.519,-1416.710,-1334.455,-1528.280,-1352.962,-1221.695,-1266.682,-835.843,-633.625,-570.699,-494.488,-13.494,-10.031,-368.895,-385.869,31.394,141.464,324.026,1039.517,1155.569,1331.539,1262.847,1279.376,1430.066,1308.075,1422.246,1593.294,1439.106,1607.066,1772.632,1207.732,894.656,1256.831,1386.494
