-675.833,-570.547,-446.436,-427.240,-725.414,-606.803,-542.862,-502.936,-475.993,-437.733,-372.653,-216.926,1.315,-97.310,-172.217,-269.766,-88.494,-0.163,134.836,176.210,-50.848,320.659,130.520,220.034,282.843,533.949,359.837,-87.874,-42.589,-190.968,-307.003,-418.840,-548.113,-312.377,-157.629,-100.032,-235.134,-353.762,-609.234,-322.144,-421.005,-439.026,-238.145,-517.459,-584.571,-573.336,-329.755,24.917,-148.356,73.891,-130.954,90.168,36.989,172.170,86.493,-67.108,-149.692,-331.834,-701.916,-719.618,-1044.351,-1076.715,-944.356,-680.846,-821.685,-998.272,-1123.342,-1016.302,-382.901,-155.627,169.430,466.313,258.977,-55.117,-109.423,297.854,231.028,20.213,-104.968,139.860,105.122,244.353,-219.115,47.669,70.894,243.541,262.222,118.028,-147.605
-1000.984,-714.885,-641.754,-644.920,-937.723,-827.799,-756.256,-670.741,-663.422,-564.681,-528.586,-270.635,-36.980,-129.032,-275.049,-176.904,-97.300,-74.616,223.299,275.895,-87.994,198.077,171.651,425.649,450.284,710.802,664.766,324.920,242.186,65.375,-1.351,-269.071,-371.505,-48.586,74.851,85.272,-3.820,-195.801,-730.510,-453.089,-441.704,-561.245,-495.839,-788.800,-818.472,-828.641,-648.461,-143.547,-181.449,48.472,-104.512,247.845,94.714,228.180,205.118,4.171,-137.611,-208.666,-488.487,-502.464,-833.595,-765.964,-767.003,-517.613,-665.694,-765.791,-856.477,-743.828,-232.664,76.005,232.284,462.677,321.681,38.866,-96.462,400.165,268.965,62.721,-30.042,368.542,344.551,552.846,107.948,415.171,359.076,562.807,503.038,252.870,49.073
-1285.219,-836.160,-823.419,-840.613,-1123.480,-1108.087,-1041.485,-1025.518,-1028.303,-967.704,-927.123,-628.861,-367.661,-346.316,-621.741,-347.302,-300.802,-341.568,130.492,220.565,-219.792,-27.346,178.735,575.832,546.695,877.339,1032.887,899.962,779.534,675.510,611.821,210.522,148.090,454.630,553.622,505.750,442.889,240.044,-485.488,-299.269,-149.795,-388.092,-496.996,-740.995,-727.365,-760.840,-704.623,-194.878,-162.948,-30.037,-82.866,351.282,130.669,219.412,212.411,-36.255,-186.677,-121.624,-300.181,-278.824,-539.660,-395.379,-510.908,-373.288,-537.686,-518.143,-598.551,-465.123,-95.903,226.018,193.377,270.718,223.459,41.092,-79.954,377.616,202.689,-37.652,-12.695,410.449,414.388,683.236,333.113,673.145,559.633,761.637,587.990,353.790,217.433
-1447.416,-924.110,-992.812,-1005.817,-1266.824,-1385.368,-1339.255,-1510.281,-1511.814,-1568.470,-1498.277,-1222.585,-954.638,-740.194,-1156.180,-791.051,-691.605,-763.812,-188.267,-62.310,-493.740,-368.340,49.882,499.614,405.416,810.161,1185.671,1297.158,1248.126,1294.193,1185.005,720.558,713.423,893.995,1000.287,891.596,818.938,666.608,-105.487,-39.025,258.707,-82.386,-302.280,-440.018,-369.803,-402.110,-481.663,-118.639,-97.829,-139.503,-89.633,368.302,137.691,143.082,86.038,-187.298,-297.901,-112.805,-199.887,-142.051,-264.903,-90.196,-254.791,-298.092,-487.439,-360.305,-454.779,-304.919,-39.536,257.610,83.310,-41.436,23.837,-22.175,-30.439,284.369,142.649,-160.391,21.735,319.685,349.573,640.650,423.624,769.799,645.873,816.300,523.800,419.918,307.246
-1409.718,-943.382,-1108.148,-1108.742,-1334.200,-1565.317,-1557.567,-1976.972,-1975.750,-2175.406,-2072.049,-1859.239,-1634.891,-1218.962,-1721.258,-1387.280,-1178.072,-1232.248,-671.744,-530.885,-872.596,-771.372,-250.767,146.531,-15.796,399.716,938.352,1260.022,1352.109,1572.678,1390.646,959.955,1028.108,1009.287,1158.272,997.870,881.283,816.092,150.320,123.567,552.875,160.226,-44.877,-51.022,83.252,96.016,-75.645,51.965,13.120,-224.796,-99.159,324.170,139.646,56.044,-99.152,-354.982,-402.663,-155.695,-177.557,-116.666,-74.923,68.143,-61.034,-297.363,-510.809,-331.723,-454.686,-325.839,-102.116,165.548,-62.424,-374.720,-203.997,-125.493,27.523,163.300,153.148,-204.560,110.807,177.809,219.565,480.612,386.557,707.142,615.978,732.807,363.566,454.089,293.990
-1131.994,-846.524,-1095.563,-1096.193,-1277.786,-1552.636,-1601.260,-2237.258,-2247.918,-2554.201,-2435.222,-2291.310,-2164.736,-1621.200,-2102.514,-1911.969,-1599.129,-1590.107,-1157.865,-1027.328,-1228.797,-1117.857,-651.457,-366.306,-584.811,-258.284,326.615,769.508,994.655,1353.339,1103.295,793.610,952.387,729.592,935.601,748.872,573.755,597.037,149.956,88.096,604.235,232.842,157.476,263.153,449.256,549.045,362.921,266.439,181.221,-216.155,-49.325,291.474,181.728,49.615,-205.364,-400.797,-397.798,-175.627,-166.631,-157.627,19.821,68.992,42.848,-337.227,-560.018,-396.765,-543.207,-499.013,-272.687,-20.284,-216.136,-640.815,-405.541,-258.541,25.601,27.595,220.771,-133.997,237.280,58.394,95.560,282.394,264.001,537.640,492.799,543.527,181.617,458.892,193.001
-637.667,-599.476,-887.744,-916.238,-1054.792,-1292.389,-1410.680,-2141.337,-2190.762,-2524.208,-2416.201,-2317.317,-2311.693,-1768.372,-2107.058,-2118.777,-1774.937,-1683.386,-1441.413,-1338.783,-1392.689,-1266.719,-990.514,-800.443,-1043.700,-886.872,-388.663,65.998,339.314,754.586,468.679,321.824,565.661,209.950,450.181,279.198,59.068,142.940,-45.971,-89.237,450.609,169.779,261.457,422.158,624.157,825.771,698.858,477.568,415.870,-69.033,110.844,344.063,297.664,191.311,-114.601,-228.362,-214.416,-106.565,-97.155,-190.817,48.468,-37.775,62.277,-372.344,-579.702,-476.453,-617.341,-721.734,-493.870,-243.807,-361.136,-792.818,-559.698,-422.411,-102.742,-130.661,274.736,19.321,347.391,5.468,26.770,121.645,120.512,344.118,322.811,303.009,46.592,439.139,59.254
-16.386,-206.718,-469.578,-551.469,-654.979,-802.860,-992.913,-1649.573,-1763.151,-2038.022,-1961.741,-1871.883,-1955.324,-1540.875,-1649.076,-1844.574,-1579.786,-1423.831,-1364.751,-1297.456,-1236.923,-1123.731,-1092.224,-917.554,-1137.937,-1163.634,-849.258,-477.373,-277.724,99.152,-178.888,-185.035,105.894,-260.390,-43.958,-149.445,-377.047,-271.651,-239.726,-244.871,255.418,105.313,299.514,447.647,616.268,891.762,859.119,646.812,697.948,196.756,368.896,501.402,473.595,466.719,186.501,141.248,120.727,51.117,46.899,-168.997,43.317,-180.425,18.097,-378.045,-545.884,-500.455,-586.841,-872.085,-687.772,-441.572,-486.740,-832.091,-671.382,-611.819,-367.620,-314.190,242.974,188.888,390.904,30.253,32.817,50.947,24.561,208.508,168.760,79.169,1.078,406.246,-31.529
599.730,276.665,94.723,-45.131,-122.582,-182.733,-430.481,-862.974,-1046.959,-1208.237,-1170.369,-1063.946,-1151.931,-944.610,-804.294,-1094.528,-1007.859,-839.350,-901.039,-872.176,-755.336,-703.594,-865.120,-614.259,-760.809,-899.842,-795.246,-563.200,-537.331,-273.434,-505.406,-447.663,-176.168,-425.763,-304.957,-305.966,-493.603,-397.159,-234.234,-224.731,192.453,169.889,331.796,420.904,513.668,795.527,839.753,738.194,961.753,485.289,628.656,698.660,634.319,760.100,572.554,553.532,472.546,210.399,202.211,-108.704,7.441,-308.841,-73.557,-367.347,-483.928,-448.847,-425.531,-871.619,-791.798,-564.740,-581.442,-792.141,-750.774,-797.497,-693.840,-497.144,107.328,319.543,356.647,120.218,109.230,90.788,27.204,180.101,92.255,-63.337,51.784,378.284,-15.413
1076.499,752.676,669.948,496.179,440.806,414.226,138.887,3.981,-225.043,-268.881,-264.861,-143.470,-130.206,-132.754,196.568,-64.032,-198.326,-84.852,-186.462,-202.193,-90.898,-147.580,-368.769,4.058,-33.176,-164.218,-221.159,-144.342,-322.605,-203.589,-367.097,-342.006,-163.692,-213.264,-240.871,-130.281,-237.837,-161.128,31.214,4.531,327.888,390.600,385.786,412.589,412.608,615.746,680.114,713.220,1104.437,654.835,742.222,805.764,667.314,894.237,824.276,781.975,649.939,233.461,251.578,-84.531,-91.473,-417.785,-210.665,-382.551,-454.132,-360.722,-186.000,-723.588,-786.544,-595.823,-631.074,-712.308,-795.159,-924.200,-940.626,-623.323,-77.105,396.698,281.005,250.100,237.110,228.873,143.573,255.897,129.454,-85.222,170.641,372.919,127.499
1317.448,1106.052,1093.091,929.430,898.616,829.383,565.762,699.115,481.557,511.959,487.459,592.122,786.506,636.604,1041.949,921.459,600.854,601.220,522.326,451.520,511.251,322.499,193.951,657.027,732.445,723.929,598.738,536.645,207.579,195.591,106.415,28.249,62.327,221.642,41.276,225.880,218.392,281.401,428.987,318.864,571.033,658.640,425.822,431.422,353.892,407.230,427.843,538.320,1026.394,581.802,583.843,691.316,478.284,717.024,737.057,641.733,502.177,9.400,90.212,-181.949,-295.205,-537.510,-398.196,-466.177,-512.896,-306.522,29.169,-507.641,-702.104,-553.484,-624.580,-617.680,-786.400,-930.670,-966.011,-630.710,-211.237,442.871,223.955,387.845,389.193,424.772,344.322,382.456,270.471,8.758,305.279,396.539,357.828
1287.383,1239.014,1233.626,1123.850,1121.921,955.024,739.959,1026.124,891.796,930.935,874.577,913.757,1302.904,1097.288,1457.334,1531.136,1124.315,985.614,954.273,821.653,811.828,501.173,565.275,1021.876,1175.170,1340.210,1239.438,1072.292,703.409,605.462,585.499,394.136,278.506,581.162,302.950,483.830,572.411,630.214,707.641,499.737,724.217,785.906,373.806,423.216,305.475,179.170,118.525,205.968,685.711,228.504,127.813,299.818,51.024,192.482,239.245,97.962,9.963,-467.615,-302.200,-434.921,-611.881,-698.940,-629.727,-628.373,-672.242,-341.626,123.014,-334.990,-600.001,-483.159,-563.911,-515.534,-706.015,-783.550,-704.861,-489.492,-212.793,487.144,227.520,495.820,530.809,618.737,562.717,480.414,455.505,166.074,396.459,437.147,589.225
1013.604,1103.265,1044.631,1012.179,1037.063,773.064,629.312,917.138,926.699,918.742,818.436,750.258,1269.037,1088.053,1319.517,1567.834,1200.905,940.531,948.351,764.374,697.446,304.066,563.154,901.399,1068.909,1371.071,1347.100,1116.862,825.140,694.087,732.917,485.044,262.323,597.455,319.928,402.833,564.631,611.315,638.238,363.135,603.855,619.511,168.750,318.332,198.941,-84.553,-220.387,-242.176,137.007,-321.979,-515.015,-300.786,-522.967,-554.948,-545.325,-691.707,-681.003,-1066.604,-825.680,-785.700,-983.506,-896.170,-871.129,-830.617,-882.364,-468.804,56.224,-288.448,-540.133,-436.903,-470.372,-406.808,-557.287,-506.186,-217.828,-230.202,-71.745,530.487,283.055,533.549,620.695,745.339,717.772,482.564,594.888,304.390,398.741,467.701,725.657
569.510,718.680,582.673,622.269,658.718,360.737,290.944,454.554,631.428,553.705,399.904,213.862,741.647,630.424,715.851,1058.841,834.985,509.375,536.471,338.510,250.768,-173.567,187.289,339.702,450.841,788.072,837.281,591.924,449.319,325.250,408.465,200.009,-59.802,195.759,23.098,-67.977,135.800,142.541,159.411,-119.092,162.233,147.155,-173.616,94.510,-6.577,-381.716,-550.889,-708.322,-471.576,-887.540,-1129.199,-931.952,-1067.625,-1274.475,-1331.671,-1430.624,-1309.575,-1560.035,-1286.074,-1094.469,-1289.063,-1071.514,-1059.745,-996.918,-1049.522,-631.415,-132.045,-378.923,-549.337,-450.286,-380.505,-301.085,-377.790,-182.680,319.940,58.059,134.828,532.673,329.675,468.085,618.358,751.926,746.448,368.862,608.155,347.249,298.840,460.545,707.522
51.630,172.553,-11.526,73.833,92.899,-138.945,-149.674,-165.777,150.752,18.554,-179.322,-448.777,-38.506,-68.978,-83.006,252.854,214.873,-98.585,-60.311,-210.912,-272.118,-681.986,-360.417,-380.604,-377.480,-116.905,-41.054,-246.946,-239.501,-338.643,-232.490,-315.132,-548.266,-445.512,-448.320,-739.896,-522.961,-601.096,-564.104,-778.244,-463.100,-471.357,-543.007,-188.397,-276.918,-659.422,-812.019,-1060.842,-949.921,-1261.324,-1486.605,-1377.765,-1393.987,-1693.671,-1796.784,-1813.501,-1614.319,-1723.882,-1476.987,-1200.153,-1389.525,-1135.819,-1124.142,-1048.379,-1081.641,-741.304,-344.646,-540.451,-607.093,-525.620,-330.308,-221.512,-230.064,71.034,691.551,263.551,280.887,433.030,288.260,291.809,500.164,618.537,632.053,181.276,465.298,262.427,124.794,405.924,543.881
-440.179,-401.118,-562.709,-460.552,-494.225,-569.597,-544.001,-713.369,-329.718,-477.026,-680.362,-958.754,-745.373,-699.487,-731.346,-482.137,-363.199,-591.328,-528.173,-564.524,-555.921,-924.253,-762.139,-867.994,-986.980,-864.568,-819.327,-929.130,-832.609,-907.618,-810.306,-736.719,-913.995,-977.969,-816.383,-1272.194,-1061.362,-1264.242,-1209.004,-1318.554,-1006.272,-971.362,-777.563,-408.790,-506.249,-821.257,-931.133,-1183.460,-1146.659,-1306.202,-1455.713,-1485.447,-1388.711,-1646.933,-1734.934,-1672.553,-1459.947,-1450.708,-1280.385,-1004.535,-1196.668,-1015.974,-1017.064,-943.538,-937.687,-725.615,-476.021,-665.180,-655.235,-628.572,-334.236,-193.327,-171.259,159.351,740.635,306.300,263.984,195.404,113.927,39.254,278.361,371.937,415.462,9.409,208.930,83.294,-59.735,323.326,313.091
-816.224,-857.313,-920.208,-815.871,-931.710,-815.399,-772.666,-1010.634,-651.575,-773.729,-920.269,-1116.599,-1100.971,-979.297,-954.352,-818.834,-626.738,-723.799,-609.181,-486.703,-382.778,-701.193,-742.785,-820.229,-1034.716,-1030.140,-1050.309,-1019.839,-921.273,-980.475,-932.588,-748.422,-882.493,-1071.895,-823.459,-1355.928,-1159.115,-1495.046,-1457.266,-1467.005,-1210.685,-1118.635,-750.309,-451.803,-574.521,-776.841,-859.551,-1031.555,-1021.270,-1023.457,-1072.542,-1242.688,-1074.895,-1163.583,-1167.090,-1066.042,-910.599,-817.235,-735.278,-535.841,-730.680,-704.203,-744.951,-702.830,-653.526,-566.251,-463.750,-659.049,-626.785,-700.176,-370.539,-221.881,-216.791,57.814,452.742,182.821,71.916,-149.596,-163.132,-209.694,11.334,85.373,181.937,-48.746,-57.024,-100.647,-176.998,256.816,128.911
-1007.474,-1081.303,-1003.789,-892.723,-1102.645,-835.588,-784.787,-993.850,-734.664,-809.669,-836.170,-876.711,-986.300,-781.398,-667.925,-617.291,-455.063,-416.177,-232.265,46.848,244.885,-24.790,-224.232,-192.859,-448.950,-473.368,-553.949,-372.701,-343.608,-391.999,-434.419,-242.927,-370.470,-611.585,-394.472,-896.465,-713.262,-1140.532,-1171.222,-1125.727,-974.195,-841.239,-452.632,-287.235,-427.395,-507.351,-613.684,-666.560,-669.888,-559.254,-533.428,-790.177,-610.808,-467.116,-345.202,-261.528,-209.243,-66.739,-36.293,45.178,-132.783,-279.925,-376.787,-403.349,-328.898,-310.251,-315.181,-489.094,-479.986,-680.235,-383.499,-275.382,-319.919,-164.957,-27.481,-24.570,-196.339,-494.080,-434.942,-349.017,-205.726,-140.548,27.225,66.149,-210.607,-183.331,-166.446,253.911,86.753
-977.696,-1023.648,-820.952,-689.857,-983.179,-667.666,-609.775,-724.983,-594.012,-623.490,-496.326,-355.028,-482.437,-193.365,-16.853,10.531,58.589,197.983,440.015,819.015,1081.323,860.819,607.158,751.821,511.821,565.451,463.904,755.614,685.105,649.892,488.875,577.042,427.265,211.509,291.189,-91.706,80.713,-347.190,-483.828,-443.045,-420.280,-283.571,-23.762,-7.921,-129.217,-105.169,-293.140,-245.397,-287.393,-141.533,-108.134,-359.150,-221.720,120.459,356.896,382.329,331.151,491.918,542.958,506.180,380.703,112.184,-24.385,-145.770,-81.046,-45.947,-96.955,-198.970,-221.564,-533.486,-305.770,-287.828,-383.579,-369.916,-456.470,-182.552,-371.905,-687.687,-558.509,-285.959,-271.979,-212.331,16.975,342.258,-168.595,-94.982,-13.636,337.491,215.758
-737.174,-717.348,-453.169,-298.607,-646.014,-401.055,-338.214,-353.214,-320.626,-320.064,-57.998,230.131,174.643,519.831,689.230,751.424,645.519,823.349,1078.049,1461.189,1735.428,1571.333,1364.559,1549.870,1364.893,1562.654,1491.598,1802.787,1643.960,1627.499,1343.329,1268.448,1101.497,968.410,867.756,646.309,806.760,493.703,251.192,242.095,150.218,253.717,300.021,202.147,149.692,245.049,-55.200,38.253,-79.484,25.402,-12.768,-162.036,-94.410,327.004,616.520,580.280,473.554,623.703,769.168,646.109,606.739,321.253,199.236,-10.171,10.945,141.027,104.163,113.259,91.329,-268.417,-93.365,-187.261,-304.585,-408.913,-603.836,-171.378,-302.108,-606.201,-426.517,14.205,-123.888,-81.412,157.921,695.413,70.597,157.510,236.795,485.757,460.701
-350.948,-269.633,-20.345,137.397,-227.167,-134.924,-80.775,-45.571,-38.126,-19.578,305.464,655.422,703.719,1035.857,1116.037,1236.524,987.785,1137.035,1339.674,1626.855,1851.538,1753.507,1636.938,1753.424,1632.052,1963.898,1961.392,2175.263,1960.738,1963.464,1578.698,1368.866,1225.734,1202.133,967.242,897.057,1035.655,936.889,632.677,562.931,409.646,464.576,300.541,162.353,215.025,346.103,-47.814,39.323,-164.620,-141.083,-304.257,-289.383,-285.111,60.251,315.318,251.714,168.356,278.243,555.745,391.329,446.494,258.788,224.665,-23.476,-58.568,207.038,225.770,341.538,370.996,59.100,242.495,61.061,-31.581,-198.061,-363.581,51.947,62.208,-221.260,-31.125,499.611,229.160,230.923,394.791,1001.813,420.359,484.507,492.363,632.784,703.638
68.687,171.349,360.804,479.466,129.668,60.785,77.142,82.515,145.256,186.258,474.697,784.439,902.429,1123.778,1058.570,1215.733,875.317,946.186,1041.837,1168.456,1290.653,1259.928,1198.882,1160.473,1084.700,1472.660,1549.253,1568.272,1328.701,1339.991,897.701,663.344,594.897,677.973,430.680,464.673,561.754,718.411,425.810,317.997,183.006,205.633,-96.557,-192.725,-37.522,94.933,-329.103,-264.915,-513.296,-559.380,-849.293,-664.625,-687.746,-545.430,-403.547,-445.490,-425.316,-383.543,4.781,-163.388,-45.648,-57.933,52.671,-154.805,-225.860,163.744,254.957,417.717,531.800,359.878,623.770,418.993,392.724,232.267,189.951,424.362,625.366,366.493,513.796,1036.983,695.732,634.371,635.053,1150.627,741.222,747.963,646.229,692.410,815.721
391.022,465.329,609.390,643.678,327.317,165.197,106.007,8.030,170.923,255.219,422.405,615.284,730.570,752.218,538.179,679.363,318.630,293.879,266.124,230.778,223.529,243.869,151.660,-55.583,-114.446,230.489,373.090,167.521,-78.030,-78.308,-528.111,-643.242,-617.588,-453.260,-564.339,-482.609,-452.841,-84.035,-292.349,-402.714,-436.900,-405.881,-751.709,-745.408,-537.396,-438.986,-815.214,-750.122,-956.046,-1018.858,-1384.730,-1080.197,-1081.040,-1190.815,-1203.757,-1194.557,-1019.381,-1062.405,-637.198,-792.115,-681.287,-510.951,-250.302,-339.689,-398.763,59.678,221.966,334.668,521.505,539.271,923.939,770.387,830.541,737.686,830.165,798.244,1177.079,953.312,1008.090,1453.835,1128.531,998.808,790.177,1092.279,902.806,822.224,620.293,596.007,714.782
