-129.885,189.976,308.315,76.145,247.693,275.287,338.709,371.589,317.738,493.067,761.352,521.063,184.866,-11.477,144.380,318.424,213.448,465.098,497.346,423.374,347.437,209.165,51.958,-43.129,18.010,88.115,377.058,279.539,357.538,327.928,437.015,499.714,269.136,435.819,8.104,136.582,-68.691,44.961,-111.956,-215.557,-407.984,-361.783,-195.315,-309.257,-196.374,-156.723,-189.181,-198.053,-161.062,-626.960,-378.848,30.696,163.338,406.969,606.722,797.671,707.906,631.834,632.268,504.869,454.792,325.857,47.520,-91.691,31.083,-39.844,8.836,53.857,-47.361,68.959,-64.926,-7.832,52.652,-43.354,-19.891,-32.469,93.392,233.314,612.728,580.225,1060.431,1405.503,1534.377,1454.637,1396.293,1324.137,1102.580,1194.219,1060.890
-618.407,-410.057,-173.307,-435.506,-193.489,-190.783,-71.237,-53.053,-115.750,59.522,321.674,128.271,-70.564,-283.588,-43.275,-77.058,-37.853,220.184,278.337,373.887,447.367,486.606,175.261,129.140,116.917,179.393,453.893,306.910,418.303,346.749,358.695,277.722,98.314,305.969,-121.032,0.500,-266.582,-288.810,-530.554,-786.139,-1089.391,-1029.716,-734.735,-967.216,-753.037,-655.764,-686.097,-636.505,-660.033,-894.302,-550.043,-183.890,-86.894,42.688,166.529,354.236,399.610,347.537,455.216,499.986,633.565,477.210,190.134,-15.654,-13.992,-128.587,-208.256,-194.402,-188.705,-397.559,-490.619,-498.861,-402.961,-429.249,-483.444,-530.189,-410.476,-321.047,23.422,42.656,353.762,578.035,902.687,963.536,930.434,896.063,911.545,1007.486,908.024
-986.439,-905.480,-567.471,-816.314,-583.405,-597.495,-490.928,-486.771,-544.812,-307.153,-60.089,-173.661,-232.470,-490.770,-249.320,-478.705,-339.493,-131.889,8.606,196.407,331.284,527.781,114.338,78.609,-11.258,-19.608,177.272,16.627,150.170,17.566,-14.829,-224.425,-328.779,-75.467,-326.925,-229.750,-486.928,-636.647,-915.848,-1251.953,-1547.763,-1462.020,-1071.745,-1360.605,-1048.922,-852.785,-850.291,-766.771,-854.437,-830.590,-462.588,-249.363,-229.697,-165.016,-200.664,-6.488,127.583,129.216,262.076,531.340,764.690,597.839,298.178,109.123,-77.940,-217.590,-393.378,-427.000,-348.285,-829.743,-882.134,-953.359,-855.066,-824.058,-982.448,-1046.629,-909.609,-854.046,-629.311,-627.117,-511.408,-377.331,15.921,221.454,227.962,173.485,327.725,433.691,334.602
-1119.284,-1155.912,-757.990,-932.646,-796.983,-813.500,-807.995,-808.614,-858.156,-501.339,-258.941,-286.056,-254.778,-555.809,-414.052,-724.791,-557.395,-443.283,-206.575,-17.413,94.164,391.563,-36.307,-93.402,-226.168,-311.615,-207.706,-311.473,-177.723,-357.666,-364.633,-657.618,-695.895,-411.556,-373.770,-335.178,-511.175,-752.860,-1017.565,-1344.100,-1536.971,-1448.136,-1053.550,-1322.893,-952.018,-685.761,-640.727,-544.953,-680.432,-459.808,-150.611,-113.257,-184.623,-124.691,-356.476,-152.901,10.695,60.749,155.092,606.141,811.382,657.354,336.755,227.460,-144.139,-307.275,-516.087,-610.313,-511.516,-1153.137,-1189.565,-1299.350,-1224.280,-1174.903,-1410.313,-1443.201,-1270.551,-1231.487,-1190.035,-1252.253,-1261.027,-1175.501,-830.601,-525.445,-457.471,-583.630,-437.785,-323.615,-421.505
-1013.344,-1144.377,-742.327,-791.256,-812.236,-816.485,-977.520,-967.278,-1008.481,-521.288,-251.336,-206.857,-153.513,-462.973,-507.566,-733.130,-599.671,-597.301,-299.384,-174.968,-123.417,207.596,-141.336,-224.043,-341.445,-445.087,-408.364,-387.682,-278.243,-467.820,-403.678,-726.476,-741.171,-452.301,-119.741,-181.261,-232.126,-514.593,-729.291,-972.150,-1033.052,-987.048,-702.430,-901.242,-543.699,-293.788,-215.383,-118.010,-263.882,40.052,229.610,171.726,31.833,129.948,-266.128,-62.554,87.084,149.410,188.398,703.660,759.652,643.332,305.752,307.990,-165.033,-366.514,-536.926,-694.737,-628.481,-1306.002,-1368.884,-1479.733,-1428.985,-1406.420,-1654.353,-1599.779,-1389.994,-1360.983,-1527.797,-1653.752,-1663.357,-1591.745,-1362.818,-1037.401,-898.119,-1108.266,-1110.232,-1000.613,-1059.281
-754.246,-954.942,-605.764,-511.867,-696.732,-677.621,-1010.628,-975.795,-1005.971,-445.456,-104.809,-14.112,13.099,-256.256,-535.665,-535.353,-459.961,-557.496,-265.870,-226.496,-212.981,95.986,-108.220,-192.824,-243.386,-268.391,-255.732,-83.979,-16.588,-177.046,-46.645,-360.316,-411.434,-143.528,386.113,197.357,270.565,-1.031,-159.522,-286.822,-259.021,-297.004,-210.676,-334.443,-76.763,54.215,149.988,249.508,141.951,420.881,472.470,468.824,313.841,455.782,-10.921,170.062,292.735,324.422,339.730,780.498,617.220,561.657,232.241,346.998,-93.111,-350.445,-429.785,-641.002,-642.922,-1260.457,-1392.794,-1472.661,-1419.391,-1454.920,-1645.503,-1470.146,-1244.182,-1230.715,-1587.309,-1722.440,-1623.839,-1546.519,-1437.527,-1176.332,-984.435,-1241.941,-1468.327,-1384.225,-1348.931
-457.091,-707.260,-456.203,-247.709,-550.948,-502.973,-939.958,-878.405,-888.898,-370.315,73.021,183.584,177.551,-15.249,-529.881,-257.871,-221.286,-378.745,-163.198,-188.698,-157.146,96.713,51.348,-1.845,30.198,168.620,191.507,483.400,503.668,389.343,533.424,241.239,102.219,337.085,915.938,610.458,761.966,539.153,414.775,386.567,419.916,289.665,156.132,71.448,161.585,104.558,207.530,314.908,287.217,485.897,424.716,621.891,518.847,668.885,253.168,380.006,488.444,471.682,519.632,787.893,408.211,431.255,150.729,355.598,80.816,-232.473,-205.997,-451.294,-530.875,-1036.999,-1262.509,-1302.135,-1203.862,-1303.341,-1392.102,-1105.505,-903.117,-913.628,-1406.673,-1463.489,-1218.836,-1129.245,-1092.935,-954.643,-760.390,-999.829,-1433.692,-1396.117,-1229.233
-206.108,-489.841,-361.061,-102.213,-445.558,-370.415,-790.041,-716.174,-695.083,-349.165,194.089,301.127,290.768,177.943,-528.455,-59.937,-18.063,-176.806,-79.929,-135.740,-37.417,148.622,219.250,215.827,299.883,627.198,670.762,1008.446,989.286,907.720,995.559,715.739,469.651,678.662,1181.406,817.981,976.936,818.157,691.207,712.757,679.377,494.132,198.178,104.365,7.931,-239.608,-128.627,-9.893,57.327,186.863,64.496,531.188,538.005,632.490,370.140,410.487,524.459,488.124,615.095,694.412,167.946,277.827,84.505,343.122,307.930,-29.629,77.288,-183.373,-324.044,-702.042,-1011.639,-1029.916,-850.689,-995.117,-978.611,-633.054,-500.364,-534.619,-1093.951,-992.446,-653.838,-552.094,-520.059,-518.337,-389.453,-555.739,-1093.482,-1114.065,-824.190
-26.772,-328.766,-321.510,-86.932,-388.897,-297.625,-571.837,-512.978,-451.650,-366.875,226.639,309.279,333.382,266.707,-557.206,-58.072,27.300,-71.031,-92.443,-159.413,15.271,131.137,234.191,269.149,343.751,806.632,859.105,1161.633,1118.979,1037.348,1022.663,742.919,412.820,618.132,996.348,670.496,772.219,669.023,507.295,524.199,403.414,235.033,-110.203,-240.795,-483.500,-856.804,-730.609,-603.189,-463.284,-352.265,-483.049,202.453,348.863,321.827,256.318,186.887,313.524,330.335,547.169,504.265,-60.614,129.921,39.197,309.918,496.722,196.533,334.253,66.232,-100.960,-345.488,-696.487,-729.566,-460.923,-616.815,-528.518,-199.868,-172.332,-216.589,-775.192,-484.715,-167.585,-56.299,28.212,-75.582,-71.492,-155.579,-649.113,-724.802,-374.358
99.362,-202.984,-293.409,-138.015,-339.432,-253.775,-300.304,-285.547,-184.036,-361.377,194.741,234.381,310.953,234.327,-617.355,-271.116,-134.991,-126.357,-226.240,-315.600,-97.953,-53.403,-10.147,26.636,34.427,520.550,561.877,780.385,732.715,622.905,511.692,236.358,-121.394,103.867,394.568,206.215,221.070,148.090,-61.122,-83.050,-250.869,-326.372,-601.124,-757.491,-1062.534,-1460.785,-1315.624,-1187.227,-1029.833,-896.659,-1002.419,-254.675,24.539,-164.690,-63.016,-247.693,-122.324,35.083,313.921,262.193,-231.007,17.005,10.560,253.907,558.766,366.993,487.796,205.818,51.992,-46.345,-375.252,-454.570,-124.550,-257.945,-150.145,89.651,2.565,-31.561,-540.055,-102.432,71.482,186.026,345.904,194.182,47.806,-1.821,-318.480,-433.593,-118.435
193.981,-87.723,-235.050,-173.509,-249.769,-199.623,-15.904,-62.887,69.829,-274.057,148.706,132.779,242.191,103.843,-683.583,-609.824,-452.162,-320.751,-439.123,-583.205,-374.854,-403.591,-485.277,-486.911,-563.239,-175.033,-157.483,-20.859,-56.031,-194.710,-344.052,-585.774,-904.974,-651.713,-365.689,-352.277,-406.278,-479.432,-724.890,-789.184,-927.391,-864.952,-995.390,-1134.329,-1409.896,-1743.234,-1586.326,-1465.537,-1359.675,-1215.014,-1288.758,-677.243,-303.853,-652.012,-468.373,-751.024,-654.732,-297.484,-3.930,40.488,-301.597,-33.747,-1.528,183.837,460.350,426.325,508.227,197.135,88.617,157.385,-86.691,-217.980,116.941,29.393,106.358,211.471,33.828,20.085,-411.227,67.202,28.253,131.599,350.879,209.185,-66.957,-164.173,-239.163,-373.743,-182.630
247.436,8.362,-146.788,-151.860,-110.526,-124.876,212.663,106.264,257.856,-94.931,129.225,58.604,150.335,-72.439,-711.991,-914.619,-784.615,-552.934,-634.609,-858.808,-696.038,-795.336,-1014.567,-1073.241,-1194.978,-979.362,-983.338,-886.432,-892.981,-1027.053,-1132.573,-1296.417,-1527.747,-1266.541,-920.261,-705.217,-772.882,-869.133,-1122.250,-1209.518,-1248.365,-1055.969,-1045.894,-1118.137,-1303.067,-1532.185,-1381.426,-1274.506,-1276.223,-1188.951,-1243.055,-922.967,-511.475,-969.120,-803.566,-1145.116,-1102.491,-550.034,-279.671,-88.955,-249.357,-5.048,14.681,126.046,248.765,373.965,430.788,80.966,31.560,278.571,159.236,3.668,280.527,247.427,258.642,217.234,2.893,-5.786,-350.351,34.976,-202.937,-135.709,98.853,4.309,-341.400,-557.136,-416.628,-556.061,-528.934
216.397,39.887,-75.205,-95.124,35.493,-56.724,313.964,170.012,332.387,126.353,147.486,42.788,61.844,-228.344,-655.251,-1024.153,-962.537,-687.288,-701.397,-994.946,-875.770,-1030.341,-1342.088,-1441.534,-1529.493,-1482.753,-1495.723,-1390.131,-1352.726,-1429.537,-1428.012,-1478.188,-1606.767,-1386.410,-983.578,-633.470,-651.715,-778.078,-1005.326,-1092.063,-1005.458,-741.955,-668.912,-648.738,-734.466,-883.752,-759.873,-671.366,-800.471,-863.391,-914.781,-931.628,-538.215,-1024.906,-947.985,-1294.990,-1312.139,-642.340,-403.244,-87.431,-85.124,99.243,76.125,115.332,34.060,265.939,339.159,-38.439,-37.598,364.240,372.425,242.716,417.861,435.976,364.774,192.520,10.502,-37.823,-293.827,-113.035,-461.653,-461.137,-264.284,-302.416,-641.672,-991.177,-737.150,-876.935,-982.777
57.138,-41.577,-79.097,-65.184,118.064,-35.034,255.717,107.052,280.244,310.130,189.926,90.667,8.606,-300.445,-480.737,-844.646,-859.865,-616.042,-562.971,-868.214,-757.393,-936.308,-1255.264,-1352.047,-1328.383,-1376.710,-1388.310,-1255.847,-1161.755,-1139.325,-1019.019,-952.074,-998.415,-882.433,-503.279,-123.318,-55.429,-201.610,-375.355,-450.942,-267.235,-17.056,5.183,104.570,79.543,-59.038,24.087,87.440,-142.988,-415.284,-472.281,-745.636,-413.105,-844.269,-870.074,-1167.307,-1228.679,-568.885,-339.391,27.058,138.219,244.901,186.216,171.921,-68.118,183.542,320.403,-46.487,-24.587,460.275,560.261,504.256,570.826,632.011,475.966,202.892,116.254,-31.897,-196.784,-268.550,-608.265,-698.405,-581.749,-573.937,-844.467,-1268.372,-1033.002,-1175.358,-1321.771
-227.609,-240.070,-180.627,-111.794,86.953,-73.482,76.029,-45.011,143.712,397.504,239.281,192.965,25.989,-243.967,-186.397,-390.482,-453.214,-310.492,-215.621,-445.795,-304.452,-467.096,-700.573,-749.110,-584.753,-628.414,-641.590,-511.754,-356.924,-232.387,-38.558,107.510,102.117,60.383,299.944,611.622,753.811,609.597,506.817,435.858,652.819,815.135,689.945,823.997,803.349,602.501,642.305,668.075,399.800,-59.792,-117.654,-482.666,-234.557,-549.895,-638.508,-843.354,-922.912,-402.589,-151.347,177.938,333.226,368.306,316.523,278.190,-3.293,184.797,413.611,116.450,118.699,576.535,706.082,743.728,732.624,830.516,597.634,257.902,303.106,7.292,-60.801,-355.632,-589.560,-772.852,-755.081,-715.482,-890.420,-1273.527,-1163.792,-1308.016,-1379.503
-562.175,-488.827,-336.026,-228.787,-49.324,-136.390,-121.000,-190.646,13.675,389.497,293.988,338.126,142.095,-46.010,191.509,220.642,161.522,162.756,263.550,184.406,363.147,253.768,170.413,190.204,448.483,478.660,446.039,508.449,710.812,891.056,1080.681,1239.874,1235.114,1018.895,1035.007,1229.243,1386.987,1267.636,1245.257,1166.116,1352.480,1390.249,1082.373,1200.505,1146.357,848.647,849.611,820.976,592.323,56.428,10.095,-276.579,-118.473,-301.385,-387.906,-481.949,-561.536,-262.862,24.197,254.495,403.828,392.826,403.969,372.533,183.176,265.713,580.146,412.156,355.679,672.343,763.869,874.807,838.895,972.145,681.937,311.725,485.872,35.890,68.523,-359.837,-452.420,-700.763,-772.035,-705.476,-797.141,-1017.335,-1073.810,-1206.888,-1114.719
-816.068,-668.545,-449.086,-348.950,-219.888,-151.443,-210.896,-215.061,-8.525,348.785,371.206,516.310,361.404,267.460,583.650,815.334,804.320,669.131,744.909,840.343,1012.786,976.197,1055.438,1125.079,1365.437,1469.761,1394.983,1325.821,1539.551,1695.748,1811.900,1921.422,1895.701,1541.048,1338.551,1432.393,1525.772,1444.667,1507.991,1419.818,1542.210,1464.059,1014.501,1087.289,1002.954,634.756,598.418,501.864,375.219,-78.798,-104.300,-216.666,-141.336,-222.567,-256.623,-250.099,-332.777,-262.055,41.338,156.016,282.777,258.162,371.336,369.993,360.426,354.553,713.787,709.490,570.689,672.019,675.909,807.666,797.231,968.305,656.535,297.569,558.529,3.918,130.453,-320.780,-303.894,-561.641,-686.863,-587.025,-631.656,-615.114,-801.439,-896.355,-616.813
-864.266,-666.494,-423.936,-382.896,-327.981,-54.551,-115.256,-45.185,136.133,361.383,491.585,714.085,652.872,635.233,907.133,1234.359,1284.374,1065.425,1100.610,1322.145,1406.149,1437.854,1636.085,1709.461,1802.269,1913.168,1784.921,1560.319,1729.506,1784.232,1800.950,1834.229,1790.332,1383.570,1068.018,1128.294,1094.245,1048.546,1198.789,1125.138,1189.103,1034.386,540.279,571.756,498.082,138.527,55.655,-107.975,-108.638,-348.414,-355.808,-313.500,-306.147,-351.038,-325.738,-252.611,-361.417,-453.943,-181.243,-161.026,-34.693,-48.506,164.987,203.690,376.181,345.030,688.768,838.722,619.528,503.759,406.167,499.441,541.203,752.076,472.829,173.726,453.894,-109.328,86.109,-297.154,-243.837,-443.879,-572.094,-431.614,-463.248,-218.129,-443.285,-468.603,-51.590
-659.417,-445.214,-227.434,-278.471,-307.170,159.931,147.738,299.885,425.820,480.670,657.526,907.178,952.941,977.242,1094.534,1395.105,1479.882,1263.753,1261.022,1504.215,1417.539,1493.678,1727.998,1761.451,1622.119,1644.464,1475.150,1132.376,1196.170,1111.878,1056.339,1039.119,996.551,651.438,386.329,487.761,312.106,282.334,510.574,495.489,529.240,341.710,-87.603,-70.037,-82.446,-336.697,-484.026,-691.876,-589.717,-575.680,-581.267,-504.358,-546.095,-630.863,-586.057,-490.892,-652.354,-806.783,-612.801,-653.284,-478.033,-475.095,-208.585,-133.205,139.244,152.956,423.448,671.057,401.203,141.854,-28.929,-10.743,79.406,326.796,145.020,-46.823,182.601,-279.186,-58.385,-326.935,-308.646,-395.435,-473.096,-298.436,-325.525,62.998,-98.130,-35.577,420.491
-273.705,-79.430,77.535,-62.786,-163.488,417.559,460.974,701.074,758.138,687.978,841.632,1060.715,1186.558,1220.368,1121.675,1320.223,1388.042,1269.083,1245.720,1396.890,1101.309,1191.709,1369.573,1353.958,990.230,859.534,684.829,311.893,227.275,25.419,-42.303,-43.833,-64.241,-242.462,-313.484,-133.808,-406.086,-450.290,-171.997,-85.148,-59.007,-253.290,-541.675,-513.083,-439.272,-519.564,-743.999,-953.536,-809.930,-619.219,-645.883,-691.025,-761.266,-947.356,-945.748,-866.873,-1088.591,-1212.572,-1113.915,-1193.860,-919.163,-912.775,-668.733,-569.136,-323.207,-232.796,-71.967,184.988,-85.355,-370.423,-551.583,-604.074,-489.592,-216.862,-244.198,-300.799,-169.991,-448.544,-255.468,-405.736,-455.626,-404.835,-390.534,-210.840,-207.899,202.837,177.210,316.456,711.539
119.285,265.691,352.181,162.032,23.400,590.226,661.761,985.695,994.055,895.079,995.406,1140.712,1298.025,1324.151,1020.784,1120.215,1121.072,1170.507,1151.090,1142.370,668.653,750.088,799.368,773.677,291.845,18.491,-117.983,-419.495,-656.503,-906.448,-932.210,-847.424,-837.672,-787.897,-613.800,-381.087,-662.490,-752.622,-475.649,-272.255,-257.183,-455.189,-584.626,-547.057,-409.131,-309.058,-598.439,-761.729,-653.270,-444.248,-509.347,-788.136,-867.840,-1183.275,-1272.339,-1227.607,-1484.049,-1528.340,-1491.351,-1611.276,-1216.972,-1230.596,-1081.134,-973.509,-865.863,-732.249,-688.108,-513.451,-729.161,-930.079,-1044.205,-1124.725,-1008.515,-728.599,-576.752,-509.848,-486.837,-561.785,-443.057,-493.726,-593.362,-418.844,-296.219,-158.200,-77.454,254.193,378.801,549.742,828.728
320.743,409.793,449.216,270.792,143.282,561.792,626.577,1009.572,1025.649,989.458,1074.202,1131.275,1275.594,1294.302,869.578,937.344,848.240,1088.208,1096.550,940.631,379.325,440.349,328.203,363.142,-73.274,-398.943,-469.359,-629.344,-975.394,-1193.104,-1164.437,-960.491,-930.936,-657.181,-307.793,-99.091,-295.069,-453.163,-245.369,41.931,18.406,-189.935,-194.162,-182.529,-42.737,175.175,-129.058,-213.949,-203.714,-135.598,-239.579,-757.856,-834.650,-1267.875,-1448.208,-1428.906,-1666.034,-1631.746,-1580.245,-1751.192,-1271.067,-1324.114,-1307.323,-1208.283,-1285.923,-1199.920,-1254.230,-1227.100,-1346.785,-1411.621,-1393.330,-1443.837,-1326.091,-1059.899,-754.209,-624.735,-677.840,-598.727,-577.726,-544.112,-637.824,-382.533,-167.264,-116.040,85.925,299.328,533.127,670.205,847.396
205.444,249.378,292.673,186.753,119.434,298.417,342.393,734.036,832.629,897.602,1062.686,1045.864,1154.885,1175.779,756.981,875.298,709.590,1100.761,1152.974,937.793,399.463,433.348,168.044,324.559,82.566,-163.922,-176.246,-186.135,-562.266,-701.580,-660.390,-367.466,-341.401,89.790,457.568,554.888,508.991,279.016,353.067,648.869,559.671,347.302,414.749,352.189,424.966,653.637,418.251,410.607,297.615,150.671,29.683,-616.526,-690.295,-1196.956,-1414.605,-1389.899,-1548.855,-1467.738,-1315.894,-1536.749,-1061.156,-1157.020,-1261.588,-1188.076,-1415.017,-1482.451,-1603.596,-1743.732,-1754.697,-1713.357,-1534.377,-1512.897,-1363.498,-1128.901,-744.752,-651.210,-721.422,-587.034,-653.798,-533.979,-560.974,-276.461,-13.708,-68.149,265.068,390.866,660.130,704.660,855.169
