498.730,514.097,586.847,464.156,679.624,605.996,383.832,153.033,615.198,770.767,707.097,765.873,476.897,708.109,497.532,655.244,489.390,424.367,397.442,269.042,317.313,374.865,596.716,557.228,525.609,577.145,891.526,812.539,694.956,580.827,312.528,552.072,591.304,425.500,153.635,-222.357,108.991,314.232,467.860,89.321,189.358,-24.722,-31.883,-399.898,-365.711,-623.153,-822.435,-860.656,-773.619,-718.988,-903.949,-878.439,-699.803,-938.559,-533.766,-314.113,-801.636,-621.312,-417.039,-434.485,-380.945,-261.494,186.536,-15.625,4.809,309.955,239.303,204.929,368.389,467.229,173.285,277.406,208.877,356.065,115.824,8.195,55.409,-332.309,-178.922,-426.277,-297.772,-296.317,-264.272,-172.778,-338.110,-508.696,-630.654,-1088.765,-1191.800
304.165,305.466,530.762,569.611,636.341,606.794,230.819,97.627,519.563,786.153,474.381,483.553,177.249,484.275,441.709,689.591,341.125,120.410,154.540,-20.197,35.341,95.542,263.136,56.297,145.147,179.171,374.084,404.324,214.188,211.061,256.120,508.772,544.884,371.898,84.221,-237.866,196.903,441.448,747.022,314.763,347.647,130.139,175.847,-11.371,-14.641,-192.546,-315.852,-414.119,-351.768,-435.094,-572.996,-613.484,-431.796,-612.464,-322.808,-309.720,-658.577,-513.299,-228.990,-281.188,-178.949,-190.488,232.017,19.048,178.972,405.269,375.018,343.882,471.621,529.822,268.111,305.764,326.438,566.872,305.029,261.609,220.432,16.753,196.150,25.513,86.761,145.281,81.819,183.838,1.865,-176.625,-426.535,-678.050,-731.673
235.901,181.663,477.325,570.458,419.815,393.118,-32.455,26.908,355.874,690.222,165.072,157.301,-149.648,175.448,334.141,626.397,152.388,-159.102,-62.842,-194.708,-149.902,-43.452,30.650,-265.804,34.376,40.753,31.509,148.029,-116.961,-4.610,281.028,463.419,529.016,376.041,78.009,-190.489,221.977,444.004,731.111,280.404,209.934,18.627,157.493,136.203,85.645,25.908,24.097,-163.791,-155.461,-303.692,-332.027,-398.562,-178.482,-278.292,-177.949,-340.369,-485.334,-352.907,-35.138,-109.199,38.564,-87.744,272.368,73.303,312.915,332.734,386.532,406.015,581.759,517.514,309.763,271.844,342.390,630.612,396.849,486.890,330.996,292.856,496.352,507.244,453.588,519.902,368.302,498.081,359.495,292.774,-109.393,-172.146,-238.587
293.439,158.028,425.432,446.260,91.236,24.067,-319.293,-53.285,154.054,496.698,-142.336,-145.850,-443.948,-175.056,160.802,434.326,-56.355,-350.597,-225.800,-265.561,-243.005,-53.815,-80.259,-374.101,144.047,118.857,-88.549,62.561,-263.350,-60.455,324.563,395.808,512.303,406.910,121.555,-131.682,146.583,287.533,436.011,10.230,-181.689,-332.363,-71.853,41.464,-78.532,-32.430,94.941,-161.392,-212.822,-347.980,-236.073,-298.808,-4.400,-32.084,-114.229,-366.383,-298.405,-162.083,130.702,65.913,244.141,60.382,337.656,155.941,395.536,167.236,333.900,427.721,705.318,486.023,317.469,221.941,275.693,553.170,369.227,613.900,349.975,394.771,628.071,852.679,678.051,699.022,493.769,675.838,613.488,719.145,196.853,232.316,89.797
429.312,218.739,383.638,241.355,-235.659,-371.501,-525.212,-128.054,-44.108,251.636,-369.860,-374.160,-653.694,-495.656,-54.037,126.774,-269.497,-437.439,-340.785,-291.385,-287.309,-14.312,-114.291,-330.973,319.435,268.010,-51.970,81.972,-270.948,-17.241,313.882,284.183,442.466,399.729,171.551,-107.286,-11.157,21.242,12.289,-354.333,-654.991,-763.044,-395.776,-184.883,-390.637,-297.697,-75.528,-330.816,-429.687,-507.985,-270.394,-310.903,64.473,77.312,-110.037,-357.165,-132.136,2.622,226.449,209.766,393.753,228.514,427.975,252.845,426.593,8.817,283.038,431.438,801.579,453.599,284.131,171.522,147.783,359.397,226.550,593.871,265.792,281.851,539.753,926.304,674.635,617.033,410.673,660.769,663.770,928.072,365.215,395.265,155.302
572.263,329.623,371.563,48.978,-437.619,-642.418,-570.175,-174.993,-194.065,25.616,-461.669,-497.564,-740.539,-700.242,-242.492,-223.156,-463.366,-441.747,-425.731,-331.320,-329.881,-17.937,-142.555,-247.650,392.351,330.985,20.236,111.404,-218.456,47.178,220.269,135.489,293.842,307.074,187.069,-124.640,-176.138,-232.478,-320.674,-613.246,-979.878,-1049.053,-645.805,-374.316,-657.724,-600.197,-347.826,-512.958,-644.797,-672.590,-367.144,-373.474,42.780,60.439,-124.008,-310.057,-32.165,70.282,212.629,275.961,438.192,359.974,508.036,328.674,411.677,-63.331,273.470,415.468,806.751,402.563,188.292,109.172,-17.443,90.097,4.729,430.005,108.498,3.215,256.285,689.201,436.515,300.816,144.344,456.067,474.984,824.629,319.969,283.468,-12.466
658.398,453.541,409.974,-32.337,-432.281,-676.255,-432.866,-173.835,-261.026,-108.593,-400.904,-508.854,-686.488,-717.692,-315.283,-499.055,-599.440,-399.609,-481.974,-402.839,-390.599,-116.217,-215.673,-221.031,270.329,225.449,28.626,87.391,-166.489,81.004,81.199,-7.546,94.429,134.925,153.163,-151.061,-254.702,-338.387,-383.408,-604.474,-977.209,-1010.606,-678.901,-381.691,-703.761,-754.328,-541.872,-551.386,-713.228,-732.655,-442.275,-404.953,-28.966,-27.512,-117.857,-250.126,-33.932,-7.542,71.831,225.006,343.606,391.537,519.589,337.807,355.209,-26.482,300.012,359.003,673.617,303.406,16.967,15.821,-193.203,-202.473,-236.249,181.510,-58.435,-318.306,-121.374,222.896,41.812,-140.273,-219.917,119.446,91.126,428.359,63.948,-35.273,-296.068
655.578,560.655,504.272,51.032,-214.116,-447.906,-161.445,-119.834,-232.827,-106.382,-216.593,-422.968,-501.959,-526.152,-204.969,-588.136,-634.111,-337.493,-483.581,-469.728,-452.715,-291.276,-335.261,-288.341,-22.140,-18.527,-52.712,8.880,-132.600,72.910,-24.181,-89.782,-85.897,-58.290,83.375,-142.958,-191.620,-226.947,-132.602,-291.195,-611.284,-608.744,-447.026,-155.091,-457.441,-650.550,-525.512,-374.701,-575.968,-629.872,-433.570,-348.083,-106.927,-119.354,-74.772,-212.585,-138.724,-224.121,-174.184,46.197,111.240,282.782,406.782,240.358,254.989,76.353,316.192,237.351,402.884,142.628,-217.034,-115.958,-353.603,-463.774,-432.364,-63.919,-169.440,-543.035,-456.269,-303.534,-377.744,-559.990,-574.046,-264.332,-384.808,-143.589,-331.396,-443.152,-568.908
570.803,630.755,631.795,277.151,140.998,-33.030,145.311,-31.974,-127.420,24.542,23.367,-274.836,-230.397,-173.727,91.464,-437.813,-542.268,-262.868,-392.274,-465.646,-476.797,-467.470,-455.744,-417.117,-364.952,-283.791,-172.099,-72.536,-98.769,38.724,-28.325,-80.974,-176.769,-196.006,5.048,-82.932,-9.358,56.613,309.312,208.456,-16.948,22.697,-24.406,239.064,9.259,-309.649,-277.430,-33.602,-282.587,-379.786,-323.153,-198.132,-162.454,-168.980,-5.260,-218.705,-302.734,-509.117,-461.542,-228.897,-213.583,37.003,144.877,18.921,102.962,158.789,259.033,39.655,49.307,-62.883,-473.844,-274.244,-480.845,-650.052,-540.301,-234.856,-194.350,-583.739,-637.178,-708.273,-691.318,-834.791,-829.700,-617.525,-834.094,-732.148,-763.377,-835.202,-764.369
439.537,650.443,742.934,554.900,506.169,421.838,379.687,51.903,10.890,221.172,233.873,-113.157,57.599,230.124,496.470,-90.810,-339.464,-170.301,-187.621,-336.742,-425.337,-551.183,-509.651,-527.206,-606.459,-432.528,-237.774,-89.353,-36.425,-0.106,80.303,1.786,-148.556,-226.016,-57.390,3.942,199.130,367.584,713.300,671.227,557.397,630.790,422.689,647.747,511.811,127.624,105.154,325.474,40.866,-61.146,-137.967,-1.992,-188.484,-168.443,61.345,-259.286,-448.602,-752.259,-701.260,-529.561,-548.973,-294.713,-239.198,-308.444,-105.852,135.865,85.389,-218.305,-299.136,-271.242,-700.784,-433.729,-570.662,-740.332,-554.672,-312.643,-159.106,-450.057,-630.156,-876.666,-820.923,-909.552,-946.204,-892.379,-1165.896,-1200.569,-1140.633,-1158.636,-896.963
304.758,610.887,779.299,766.167,756.562,761.126,472.024,94.053,128.383,390.045,344.083,12.601,284.317,555.064,876.949,324.987,-84.851,-54.037,109.071,-76.211,-280.753,-473.894,-438.354,-527.514,-631.514,-372.973,-169.551,4.834,73.509,-25.369,253.470,106.694,-24.110,-142.436,-87.266,69.224,325.371,539.880,865.887,879.073,866.967,960.819,710.996,904.212,838.829,469.784,455.820,535.249,258.611,219.981,66.662,168.359,-193.657,-142.588,94.254,-295.768,-497.051,-850.136,-812.008,-766.931,-799.763,-627.701,-664.489,-684.024,-360.013,-29.623,-196.838,-491.496,-556.642,-434.600,-852.479,-568.537,-630.754,-741.181,-508.070,-337.895,-134.890,-242.755,-491.757,-806.603,-767.104,-809.696,-933.643,-1073.585,-1341.027,-1476.925,-1409.610,-1411.659,-1028.438
197.462,510.332,702.196,823.722,821.925,887.089,422.158,81.550,187.078,452.164,327.979,70.766,394.709,707.170,1103.248,652.848,142.769,84.214,435.317,269.775,-47.170,-216.462,-212.049,-349.233,-400.148,-92.032,64.732,218.849,238.375,-12.825,423.634,190.157,147.164,25.466,-67.048,84.495,317.879,485.987,690.929,735.807,791.079,880.583,724.758,906.210,850.697,567.229,619.221,491.414,290.236,372.407,228.637,251.156,-191.263,-127.651,77.350,-279.915,-404.977,-754.485,-755.618,-866.352,-889.803,-871.408,-1016.607,-1019.841,-622.747,-302.678,-519.500,-715.381,-671.278,-519.187,-905.292,-662.206,-671.634,-681.088,-452.847,-382.247,-198.846,-99.303,-335.779,-597.820,-598.262,-617.502,-834.514,-1163.921,-1368.605,-1560.021,-1556.201,-1610.907,-1205.467
127.808,360.681,517.277,715.503,714.873,801.122,300.324,42.501,186.894,387.338,220.670,64.700,383.272,675.710,1114.253,784.079,285.942,237.432,714.695,626.358,260.054,192.046,165.702,33.616,53.366,355.312,442.020,530.567,464.040,80.881,560.088,260.630,333.313,245.693,31.549,77.758,226.336,259.428,302.391,327.391,395.136,448.345,468.642,661.245,542.614,381.474,522.167,202.251,141.354,349.295,295.440,219.180,-192.105,-148.556,14.911,-183.073,-191.547,-498.493,-559.165,-799.013,-792.407,-961.471,-1187.469,-1222.096,-836.453,-587.748,-775.562,-826.295,-639.175,-515.707,-859.863,-708.993,-695.173,-596.648,-433.273,-500.842,-386.918,-119.056,-270.457,-392.575,-411.476,-427.684,-697.407,-1166.401,-1283.761,-1494.660,-1589.179,-1754.929,-1411.562
89.116,192.788,280.947,511.992,521.932,599.822,215.743,41.306,172.133,253.700,110.215,38.529,302.820,543.313,953.287,715.238,343.247,401.064,894.938,927.217,623.668,691.299,662.035,595.192,646.938,882.254,899.908,902.532,760.117,312.633,698.218,387.577,547.233,509.506,242.405,131.676,183.710,36.732,-47.388,-111.609,-100.229,-112.692,62.916,277.494,41.766,-2.777,201.900,-219.927,-112.454,155.175,231.792,82.008,-205.978,-208.617,-75.974,-20.007,61.868,-187.482,-311.655,-599.464,-547.180,-885.339,-1120.950,-1225.592,-943.111,-772.922,-865.050,-786.343,-497.961,-437.218,-733.694,-707.853,-688.908,-517.159,-462.287,-692.919,-665.515,-308.113,-339.478,-299.721,-285.581,-305.494,-557.537,-1076.837,-1123.393,-1336.692,-1521.241,-1810.875,-1565.487
69.613,53.810,81.996,331.746,361.475,426.874,265.780,150.440,215.116,167.686,103.976,63.802,246.140,449.441,751.635,552.326,374.142,576.886,972.787,1140.449,1021.211,1206.201,1217.605,1255.813,1278.346,1403.283,1358.098,1289.241,1126.368,717.754,914.561,658.962,832.111,827.732,578.736,335.188,328.067,20.310,-103.399,-314.707,-430.091,-523.472,-316.660,-93.273,-458.026,-426.294,-219.046,-618.224,-374.838,-166.506,22.613,-130.404,-248.537,-295.917,-180.819,146.608,240.646,43.252,-133.523,-359.504,-254.263,-691.424,-845.088,-1025.465,-912.838,-785.613,-745.435,-603.135,-306.358,-309.273,-551.145,-655.759,-631.304,-454.894,-514.911,-893.997,-939.614,-573.883,-498.463,-341.544,-249.075,-266.183,-431.830,-892.193,-914.724,-1129.063,-1361.559,-1734.092,-1568.337
63.344,-6.410,4.374,281.649,328.046,402.855,488.053,409.496,380.606,248.874,280.339,208.006,304.499,520.851,663.129,455.339,465.842,766.348,988.939,1268.071,1409.730,1653.655,1745.541,1887.121,1838.963,1845.262,1731.948,1630.849,1524.441,1259.991,1257.420,1105.963,1209.221,1196.939,998.625,712.725,705.189,312.351,242.271,-126.155,-420.765,-587.937,-523.774,-330.042,-789.176,-736.779,-594.891,-867.876,-580.480,-553.525,-322.472,-388.127,-344.567,-398.960,-300.037,226.830,244.190,85.579,-128.878,-197.177,-43.709,-475.747,-472.987,-690.008,-764.927,-630.751,-460.492,-334.246,-121.266,-159.961,-337.633,-546.966,-506.269,-404.822,-541.687,-1005.649,-1095.223,-772.734,-639.536,-449.423,-276.072,-281.403,-326.043,-628.113,-680.370,-898.678,-1123.062,-1507.023,-1370.194
73.505,43.742,87.648,401.786,448.850,566.006,837.434,791.640,685.800,553.536,645.557,496.488,520.277,801.867,780.720,549.294,676.885,956.220,995.381,1323.172,1713.084,1944.215,2134.945,2331.641,2217.634,2140.068,1938.889,1845.768,1858.343,1802.817,1678.573,1643.030,1623.710,1561.404,1389.736,1177.290,1212.331,833.779,870.956,406.619,-79.130,-290.274,-507.962,-395.100,-882.606,-859.117,-821.772,-929.096,-719.798,-940.455,-761.078,-670.021,-519.554,-517.905,-448.287,143.028,31.910,-94.024,-338.832,-209.767,-27.049,-347.231,-165.419,-342.919,-566.341,-389.741,-128.964,-70.658,18.497,-14.589,-119.564,-379.844,-318.431,-352.258,-494.823,-947.475,-1054.819,-785.479,-650.672,-508.065,-308.675,-303.921,-244.566,-331.288,-451.216,-668.402,-835.768,-1169.547,-1013.716
107.158,199.089,304.617,642.992,672.181,852.206,1199.377,1197.106,1075.835,1029.936,1116.240,885.951,856.947,1220.741,1078.866,848.630,988.968,1108.151,1016.026,1304.861,1830.931,1992.735,2271.993,2444.311,2312.793,2220.391,1910.400,1843.322,1991.708,2138.151,2021.232,2073.680,1934.964,1807.677,1598.094,1548.348,1627.834,1344.650,1480.929,1045.793,413.459,201.426,-328.403,-337.913,-783.487,-818.049,-873.364,-849.797,-824.490,-1264.557,-1212.165,-955.174,-779.469,-661.060,-638.923,-128.321,-352.353,-437.170,-715.658,-428.151,-247.397,-381.854,-65.254,-116.180,-403.148,-178.307,106.756,97.681,98.521,105.636,74.209,-166.579,-98.941,-282.924,-353.139,-702.830,-816.585,-580.450,-477.805,-422.947,-291.717,-294.662,-193.953,-74.105,-272.637,-468.891,-552.223,-816.701,-624.500
166.172,412.359,568.582,888.850,892.397,1123.905,1434.877,1482.066,1430.313,1521.260,1538.981,1265.597,1203.807,1612.735,1415.314,1237.833,1298.242,1164.879,1027.571,1193.265,1678.077,1748.282,2083.717,2152.782,2067.316,2039.767,1620.803,1567.911,1812.318,2080.718,2092.042,2180.414,1977.372,1813.388,1503.291,1641.722,1725.746,1568.910,1742.696,1483.173,803.058,629.635,-108.325,-249.955,-605.442,-703.905,-792.253,-720.635,-925.844,-1466.171,-1562.883,-1205.589,-1089.184,-827.500,-861.950,-532.993,-789.624,-813.959,-1130.844,-792.540,-649.212,-583.421,-229.921,-90.850,-336.239,-83.978,150.086,121.231,127.048,184.996,215.267,62.080,103.750,-189.669,-132.946,-332.716,-456.456,-230.803,-156.452,-174.687,-201.610,-238.465,-177.860,70.550,-194.207,-336.810,-335.887,-559.480,-349.478
241.725,608.157,768.980,1011.543,998.935,1234.362,1438.028,1513.989,1603.103,1820.685,1742.955,1490.815,1417.008,1792.599,1596.268,1522.984,1457.759,1076.717,975.952,972.623,1241.749,1237.155,1591.471,1515.634,1519.959,1617.540,1128.111,1061.307,1321.583,1592.936,1792.574,1865.297,1673.108,1536.444,1110.326,1392.950,1422.289,1364.663,1491.171,1510.966,909.776,792.669,45.161,-197.073,-451.411,-603.663,-646.976,-611.136,-1014.335,-1492.866,-1695.849,-1357.746,-1365.831,-988.455,-1070.545,-948.241,-1127.369,-1073.036,-1417.537,-1164.069,-1085.331,-870.196,-594.173,-253.454,-364.626,-116.918,3.125,16.787,128.625,217.715,285.054,262.552,244.754,-73.300,120.082,50.532,-91.902,122.598,203.726,167.544,-56.287,-144.155,-188.835,63.312,-245.012,-297.344,-235.096,-468.231,-276.473
317.281,712.897,820.032,933.980,926.196,1096.707,1181.216,1230.170,1481.524,1757.517,1605.936,1438.689,1380.243,1642.960,1474.890,1530.677,1353.727,837.323,820.792,668.676,625.291,594.393,944.412,745.000,843.134,1082.276,602.049,505.383,698.316,871.821,1238.119,1265.189,1135.891,1095.394,605.655,944.671,872.040,845.879,851.421,1154.101,741.278,664.457,111.630,-168.903,-347.145,-538.675,-482.592,-525.326,-1028.577,-1313.649,-1533.643,-1337.504,-1499.299,-1084.277,-1189.098,-1225.765,-1238.328,-1101.440,-1433.871,-1373.420,-1365.962,-1099.094,-986.087,-493.083,-419.526,-202.917,-227.324,-135.267,135.347,213.851,286.576,393.746,304.253,60.715,352.574,336.051,173.216,342.309,472.712,479.024,96.002,-34.199,-205.814,-77.417,-408.550,-342.093,-256.414,-531.285,-381.426
379.152,688.350,700.008,667.736,681.721,725.275,728.335,672.270,1039.836,1276.322,1106.625,1062.398,1057.389,1174.857,1032.990,1203.275,975.948,507.041,579.872,371.535,43.683,52.907,401.252,164.442,328.032,673.164,306.183,202.363,283.188,330.491,780.307,761.038,691.962,780.565,329.189,633.968,446.067,375.893,219.952,687.619,508.391,422.395,177.561,-76.543,-225.984,-446.544,-294.521,-403.057,-884.409,-940.355,-1083.838,-1098.067,-1398.215,-1046.304,-1144.700,-1253.184,-1073.608,-870.751,-1123.749,-1291.066,-1335.769,-1123.587,-1196.407,-647.189,-398.111,-225.699,-379.131,-225.442,176.045,200.977,249.762,434.633,297.156,205.434,526.292,465.556,293.709,361.506,563.476,640.251,200.913,66.515,-202.592,-276.652,-614.999,-419.504,-354.425,-655.400,-536.187
428.083,552.702,462.347,308.671,341.188,230.293,210.556,-20.850,361.990,471.744,340.513,419.603,511.886,528.679,401.445,638.507,441.133,203.682,341.332,218.412,-244.794,-125.981,247.649,98.313,296.127,671.830,515.897,473.331,461.533,450.103,888.768,844.174,775.894,961.261,649.073,860.358,579.643,414.250,93.142,517.257,526.172,362.169,390.864,196.087,24.890,-219.877,-40.739,-166.332,-530.318,-443.866,-460.409,-662.809,-1042.960,-837.181,-909.344,-1007.651,-687.925,-451.510,-550.082,-891.056,-948.902,-863.958,-1074.639,-579.541,-223.641,-98.087,-319.153,-168.327,264.189,216.245,223.324,394.360,264.462,352.313,629.953,455.632,295.258,212.471,471.820,593.578,222.255,136.056,-164.442,-432.511,-761.263,-449.551,-447.589,-711.973,-576.352
483.331,377.113,212.744,-6.776,14.562,-230.497,-224.359,-661.055,-379.368,-439.260,-508.606,-340.009,-116.925,-87.081,-195.093,48.923,-50.146,56.126,227.800,332.662,-52.374,234.570,670.614,725.795,955.912,1274.579,1388.686,1500.602,1476.484,1546.635,1921.413,1877.267,1723.870,1908.693,1778.146,1879.629,1547.628,1277.410,814.850,971.980,1043.426,736.991,869.306,711.846,481.177,217.817,315.370,216.633,2.311,49.947,137.634,-145.132,-517.417,-488.208,-530.133,-575.374,-224.732,10.151,116.105,-278.379,-306.747,-357.983,-608.158,-254.177,99.175,176.814,-20.719,50.371,387.828,288.820,253.319,308.680,250.263,488.036,674.850,380.063,249.466,3.187,273.178,367.647,155.358,155.095,-102.761,-461.979,-754.029,-360.197,-455.542,-606.570,-394.127
