533.670,528.174,442.772,309.197,450.053,431.932,49.433,-43.353,-302.940,-377.524,-780.622,-667.076,-973.802,-1085.958,-1258.841,-864.929,-1018.762,-939.794,-1090.236,-1294.393,-983.343,-1075.653,-696.010,-895.335,-743.055,-635.653,-467.725,-424.124,-94.213,-170.839,248.030,578.726,860.266,885.712,1037.164,1042.915,868.718,1001.067,1457.525,1515.112,1278.742,1204.461,1319.098,1343.894,1085.998,1187.352,1010.755,1217.635,831.455,901.061,757.981,618.319,896.801,932.893,723.441,484.877,570.271,308.778,314.348,-276.164,-543.224,-247.492,-419.732,-356.234,-543.907,-679.735,-826.209,-840.377,-874.720,-897.832,-1330.665,-1375.335,-1720.025,-1534.336,-1303.745,-1489.786,-1435.223,-1359.992,-1040.383,-739.954,-729.318,-844.812,-908.509,-470.188,-173.816,377.766,188.651,520.035,666.772
300.066,177.421,134.748,-32.372,30.487,136.628,-265.392,-307.939,-554.438,-651.049,-1043.757,-1013.975,-1408.492,-1496.658,-1602.131,-1228.918,-1433.832,-1297.039,-1277.850,-1467.355,-1164.370,-1298.934,-810.636,-777.573,-653.511,-517.274,-502.323,-438.603,-205.813,-294.702,-28.331,291.813,538.880,609.011,783.907,743.254,457.567,505.029,845.214,1031.718,752.779,870.429,851.187,770.138,532.468,749.345,494.427,863.150,615.848,678.971,625.670,487.243,770.335,671.844,591.920,486.327,561.776,341.014,339.249,-128.801,-246.186,-314.452,-260.987,-249.210,-574.022,-712.604,-819.571,-817.793,-809.960,-955.980,-1292.917,-1312.351,-1718.501,-1555.499,-1512.259,-1704.170,-1679.651,-1730.818,-1384.081,-1277.725,-1308.861,-1447.581,-1603.766,-1034.266,-719.596,-204.732,-434.855,-304.762,-18.463
220.493,11.954,-38.433,-240.248,-303.065,-145.947,-546.448,-609.081,-765.840,-853.798,-1120.931,-1211.601,-1631.611,-1675.168,-1710.949,-1432.349,-1656.593,-1518.261,-1302.015,-1458.832,-1280.785,-1464.381,-943.090,-663.332,-544.515,-394.911,-491.973,-357.436,-352.257,-525.111,-536.102,-282.253,-160.006,-10.628,214.169,128.795,-197.634,-260.624,-94.118,205.630,-5.130,243.471,124.500,-89.817,-304.876,-41.082,-345.442,179.400,209.061,277.919,415.225,332.855,563.289,344.057,414.105,380.569,476.273,343.909,315.729,25.990,55.121,-329.274,-41.008,-93.460,-442.157,-528.389,-541.567,-556.789,-509.059,-765.828,-936.126,-995.641,-1369.567,-1269.985,-1380.130,-1551.878,-1614.708,-1791.495,-1506.263,-1591.244,-1665.970,-1859.628,-2098.261,-1445.204,-1147.720,-809.858,-1070.111,-1143.336,-780.355
394.599,158.123,47.171,-184.234,-354.160,-238.862,-597.521,-754.722,-783.529,-840.006,-911.305,-1144.827,-1495.044,-1492.666,-1461.138,-1298.241,-1492.229,-1400.493,-1030.351,-1155.201,-1161.029,-1406.893,-942.207,-478.782,-334.093,-206.268,-323.253,-104.733,-373.765,-651.484,-951.466,-813.531,-868.746,-632.521,-356.906,-465.027,-746.662,-945.147,-947.916,-610.010,-686.436,-377.637,-537.930,-885.641,-1069.763,-853.956,-1179.111,-569.690,-226.966,-176.852,194.083,200.076,338.901,39.683,220.611,171.492,331.725,318.440,244.660,172.920,261.931,-297.955,122.858,14.067,-233.530,-221.076,-118.041,-178.143,-100.251,-397.750,-398.139,-570.407,-825.279,-767.181,-961.509,-1096.650,-1268.080,-1530.742,-1360.939,-1576.016,-1653.877,-1916.394,-2177.946,-1517.375,-1266.197,-1181.054,-1460.229,-1656.153,-1325.829
776.272,568.669,358.426,113.284,-86.887,-80.552,-343.219,-629.092,-550.586,-571.874,-453.950,-824.560,-1006.527,-966.919,-874.146,-802.733,-913.554,-893.974,-459.801,-557.238,-721.296,-1033.898,-697.936,-166.907,25.694,94.412,53.076,326.373,-150.310,-484.752,-964.213,-977.309,-1205.926,-924.553,-619.954,-708.302,-885.621,-1233.771,-1348.109,-1083.697,-1025.166,-703.189,-856.138,-1306.973,-1449.394,-1361.504,-1689.063,-1116.428,-548.810,-571.584,0.594,91.281,132.982,-180.400,16.787,-116.413,137.003,242.731,111.656,267.168,281.990,-279.600,101.421,-25.956,-87.511,43.785,249.435,132.880,228.497,-10.580,95.688,-227.176,-316.093,-235.185,-434.398,-522.861,-776.631,-1063.672,-1006.980,-1257.858,-1278.345,-1594.684,-1797.950,-1218.639,-1027.780,-1181.606,-1470.295,-1666.161,-1474.168
1189.026,1042.898,717.996,482.927,346.691,233.231,116.941,-268.833,-158.767,-161.298,58.925,-407.669,-356.755,-289.997,-147.195,-121.013,-113.629,-167.830,233.844,167.034,-57.678,-417.773,-239.990,231.978,473.738,464.752,550.981,825.692,300.878,13.768,-460.535,-631.984,-974.657,-734.566,-433.769,-450.604,-515.897,-1004.279,-1149.250,-1065.275,-926.318,-600.736,-728.373,-1226.238,-1319.515,-1386.447,-1706.850,-1300.543,-689.392,-843.475,-166.488,-27.811,-56.562,-302.287,-211.012,-443.119,-107.338,85.299,-97.958,254.359,77.668,-347.902,-171.821,-256.502,-123.170,111.036,373.714,209.848,317.375,221.530,334.220,-115.329,-49.291,117.983,-19.533,-52.711,-325.069,-580.691,-584.170,-779.571,-699.752,-1026.163,-1106.542,-687.253,-548.426,-845.957,-1133.867,-1221.596,-1221.903
1408.843,1324.803,894.261,691.614,678.471,491.512,547.109,141.641,181.664,172.247,358.985,-131.888,154.019,238.908,414.049,439.811,564.387,449.803,751.176,725.836,563.520,203.859,244.737,563.935,834.114,761.201,958.410,1186.388,802.324,679.828,389.999,92.186,-271.279,-168.657,98.066,193.737,197.982,-389.743,-498.063,-654.663,-510.016,-165.089,-279.972,-755.373,-799.050,-979.064,-1280.770,-1126.957,-675.090,-990.166,-331.492,-195.937,-253.982,-353.625,-476.094,-761.129,-396.987,-169.811,-377.379,103.847,-302.672,-538.929,-649.735,-629.191,-371.019,-84.070,168.827,-16.869,111.347,189.900,215.288,-278.714,-120.404,154.995,119.747,151.309,-65.974,-264.181,-252.656,-335.460,-161.097,-438.077,-377.050,-164.680,-46.981,-348.760,-618.415,-549.374,-723.979
1275.464,1231.546,723.522,563.562,662.269,477.151,691.809,359.482,245.611,211.880,236.983,-192.975,260.894,351.943,536.800,593.206,792.881,634.975,811.878,835.216,826.065,533.747,497.171,631.241,896.194,804.616,1035.435,1197.318,1092.752,1210.653,1200.645,848.055,558.070,467.574,680.863,899.077,907.035,288.968,244.434,-142.104,-45.281,330.561,202.699,-185.709,-185.668,-384.586,-642.700,-745.626,-596.452,-1048.644,-509.709,-417.359,-474.636,-379.984,-770.376,-1024.608,-709.189,-501.415,-685.440,-164.918,-731.930,-817.703,-1176.108,-1015.579,-748.897,-479.960,-309.031,-485.909,-314.127,-101.471,-212.926,-644.030,-478.645,-131.351,-52.116,52.692,-58.113,-211.350,-123.416,-84.514,124.305,-48.996,118.666,121.955,262.417,87.887,-133.395,69.801,-205.995
777.273,748.553,202.057,78.221,208.683,89.173,413.245,214.439,-80.792,-134.243,-333.501,-628.128,-121.890,-45.038,127.238,231.870,436.429,249.703,312.952,374.994,536.748,376.450,332.614,314.378,541.764,492.523,653.734,764.250,968.851,1320.619,1561.279,1248.414,1095.771,835.619,987.647,1297.388,1256.835,689.496,690.978,150.769,194.978,580.757,423.301,161.740,197.205,83.996,-90.275,-366.213,-549.397,-1058.062,-680.303,-640.825,-698.618,-415.894,-1053.699,-1197.396,-996.449,-847.082,-953.300,-480.150,-1052.758,-1085.711,-1549.018,-1262.630,-1097.111,-916.462,-886.470,-1031.430,-791.488,-544.741,-781.908,-1064.599,-960.047,-617.917,-434.990,-253.523,-249.878,-397.888,-211.765,-82.905,70.818,29.789,232.451,68.310,270.856,299.944,169.089,436.714,145.766
66.649,43.528,-499.947,-605.652,-553.029,-585.458,-222.560,-287.192,-719.544,-764.947,-1154.258,-1272.365,-836.967,-803.131,-658.276,-495.894,-357.900,-559.848,-586.916,-518.058,-244.780,-233.869,-233.910,-326.706,-155.907,-109.989,-102.714,-9.198,414.534,906.106,1260.476,1074.162,1074.535,749.730,839.189,1175.513,1075.197,627.808,630.005,46.380,82.772,416.117,235.747,101.801,166.013,205.175,158.520,-151.123,-577.779,-1027.978,-782.381,-771.892,-866.494,-464.764,-1260.086,-1257.850,-1194.906,-1120.603,-1109.239,-743.116,-1146.437,-1227.424,-1613.755,-1265.242,-1256.020,-1212.274,-1351.403,-1456.990,-1142.953,-985.208,-1285.437,-1393.615,-1368.725,-1109.317,-848.383,-595.208,-512.575,-697.161,-435.217,-266.825,-244.106,-161.012,-2.060,-262.286,18.721,247.931,251.668,511.270,262.152
-603.525,-608.176,-1111.204,-1214.402,-1320.796,-1291.657,-959.253,-944.238,-1413.767,-1414.149,-1874.235,-1819.630,-1541.068,-1578.550,-1463.114,-1240.507,-1212.836,-1411.227,-1513.489,-1481.708,-1199.984,-1018.710,-961.958,-1041.558,-928.948,-764.994,-943.122,-837.259,-361.299,124.405,414.078,400.985,523.844,280.019,306.573,594.556,468.280,175.903,135.468,-390.259,-292.142,-96.174,-270.431,-317.561,-228.426,-39.362,67.741,-139.623,-646.852,-929.438,-739.280,-715.410,-901.807,-496.508,-1318.907,-1199.457,-1244.949,-1242.911,-1108.434,-868.651,-987.412,-1170.487,-1337.954,-1017.775,-1145.821,-1251.997,-1546.337,-1620.140,-1262.503,-1293.601,-1570.509,-1547.420,-1564.447,-1425.100,-1119.559,-808.278,-704.982,-943.575,-655.994,-492.079,-624.319,-459.079,-401.784,-678.676,-336.001,16.071,183.609,399.259,201.977
-992.524,-950.389,-1383.626,-1482.953,-1754.350,-1713.789,-1462.165,-1444.186,-1835.701,-1767.615,-2147.416,-1965.231,-1862.556,-1983.575,-1886.508,-1615.731,-1697.704,-1864.976,-2042.787,-2083.147,-1887.116,-1575.753,-1487.109,-1491.076,-1425.950,-1161.498,-1494.414,-1372.200,-1011.928,-667.149,-577.167,-429.399,-241.452,-286.072,-323.260,-136.602,-229.943,-377.273,-475.109,-884.402,-667.161,-676.752,-807.763,-837.544,-726.687,-457.354,-206.890,-239.096,-661.264,-713.541,-499.835,-427.195,-749.461,-462.814,-1181.704,-1027.948,-1114.300,-1171.117,-950.999,-819.574,-653.757,-925.307,-828.813,-616.425,-806.308,-1037.788,-1431.308,-1486.866,-1155.498,-1414.936,-1591.213,-1527.528,-1514.265,-1473.608,-1159.398,-810.030,-737.173,-1008.772,-747.273,-609.296,-856.212,-669.110,-736.705,-963.691,-605.324,-248.142,79.789,265.014,96.999
-979.662,-863.347,-1207.133,-1278.312,-1634.807,-1622.456,-1477.001,-1511.915,-1741.032,-1613.667,-1801.362,-1560.360,-1583.808,-1770.357,-1673.668,-1392.376,-1543.343,-1647.540,-1908.954,-2027.449,-1958.268,-1581.722,-1505.746,-1419.221,-1389.202,-1077.353,-1489.529,-1377.080,-1228.890,-1089.975,-1228.105,-985.509,-789.709,-606.403,-704.784,-624.613,-633.032,-684.286,-814.455,-1100.894,-749.177,-975.308,-1036.815,-1121.559,-995.341,-747.604,-405.221,-285.271,-518.595,-347.306,-74.865,52.943,-409.430,-322.065,-843.235,-757.476,-812.196,-912.055,-678.426,-617.567,-286.215,-581.003,-281.871,-210.366,-375.436,-679.841,-1087.930,-1131.896,-917.487,-1371.039,-1403.126,-1394.744,-1286.787,-1278.332,-989.793,-626.395,-603.976,-854.778,-651.025,-536.693,-815.068,-663.218,-847.095,-983.626,-667.127,-416.664,26.043,224.737,65.594
-616.022,-415.258,-659.404,-663.788,-972.003,-990.340,-957.742,-1051.017,-1094.049,-952.801,-930.714,-698.496,-755.959,-956.450,-845.518,-620.632,-784.215,-801.394,-1147.560,-1313.992,-1346.957,-973.162,-947.318,-804.481,-805.100,-516.775,-921.026,-861.865,-915.825,-949.851,-1226.583,-980.086,-811.034,-483.488,-630.719,-607.383,-512.044,-534.157,-640.259,-831.804,-380.629,-757.490,-747.922,-932.736,-803.039,-659.921,-302.889,-138.685,-171.284,152.672,451.805,606.310,52.965,-62.428,-348.459,-409.037,-388.325,-516.095,-351.714,-326.863,-16.525,-259.553,112.888,72.481,-18.224,-332.846,-666.699,-689.457,-667.567,-1221.730,-1109.226,-1215.720,-998.090,-947.825,-713.358,-363.441,-374.783,-540.857,-399.839,-294.521,-522.493,-441.207,-714.536,-748.573,-519.463,-440.737,33.812,281.551,143.516
-96.684,174.406,31.850,126.415,-7.270,-19.601,-99.418,-205.488,-99.400,-9.338,135.454,315.063,315.327,173.573,300.115,385.531,249.428,320.851,-94.587,-254.210,-322.408,-3.470,-36.323,98.301,60.916,260.387,-70.173,-102.759,-260.985,-355.310,-609.049,-435.235,-296.256,11.030,-159.140,-105.352,72.606,22.236,4.548,-121.238,360.161,-39.137,15.887,-265.004,-148.187,-132.097,165.979,233.069,334.984,707.657,946.082,1078.626,526.776,286.499,216.304,-12.921,81.617,-57.765,-25.523,-22.411,96.532,-54.140,258.769,184.976,155.753,-114.193,-308.252,-284.016,-476.500,-1013.387,-793.496,-1016.495,-742.410,-609.020,-446.494,-141.682,-148.258,-184.128,-93.286,14.381,-126.693,-120.625,-452.577,-394.360,-267.593,-359.207,46.849,335.976,268.088
331.149,638.996,593.218,789.310,890.240,935.428,742.940,692.960,879.373,863.995,980.998,1100.653,1210.194,1195.483,1321.419,1198.260,1090.560,1222.362,767.485,668.828,628.917,866.095,800.864,862.808,777.941,849.262,618.032,480.163,342.997,325.249,247.324,316.838,446.259,561.785,404.980,578.391,792.710,688.572,804.342,742.915,1181.886,905.898,962.293,641.427,728.533,666.962,865.733,729.896,867.317,1194.002,1271.393,1341.588,896.009,657.576,743.758,386.259,515.517,384.662,265.527,238.285,88.242,13.245,188.263,173.439,142.055,-48.631,-80.761,21.357,-331.583,-749.398,-481.836,-771.548,-546.183,-341.413,-254.723,-29.437,2.831,103.604,157.641,265.440,182.162,135.755,-227.103,-99.404,-54.972,-257.403,-8.921,260.816,321.371
478.750,783.947,824.521,1083.127,1384.756,1516.827,1212.427,1270.566,1478.750,1344.324,1294.901,1383.176,1593.612,1741.890,1837.680,1486.376,1368.056,1507.918,1045.512,1036.484,1043.953,1196.518,1147.314,1101.385,965.152,905.936,761.094,536.630,502.461,656.991,822.316,807.546,953.607,779.759,672.415,1016.854,1222.703,1079.040,1334.367,1370.809,1719.841,1673.310,1683.386,1411.190,1455.854,1412.034,1518.520,1163.853,1255.496,1484.402,1340.034,1342.961,1081.409,963.492,1130.264,726.764,840.665,741.100,501.282,425.045,54.723,-8.648,29.631,137.418,32.162,-68.484,35.483,233.866,-158.215,-401.728,-150.736,-434.416,-368.863,-146.904,-125.603,-10.169,67.864,269.692,288.322,380.721,275.141,213.789,-154.175,15.638,20.790,-205.969,-166.198,-7.226,205.401
293.353,564.923,676.492,925.316,1317.491,1515.742,1111.251,1282.273,1497.269,1284.012,1014.587,1123.787,1374.665,1672.155,1707.005,1180.150,995.440,1085.188,636.401,709.783,726.657,808.162,820.248,676.432,501.776,345.304,253.042,-14.779,47.881,386.306,742.062,694.156,869.713,430.118,394.232,897.341,1073.408,934.657,1291.726,1474.347,1722.749,1928.731,1855.608,1717.438,1713.491,1778.625,1837.576,1351.311,1363.658,1495.749,1144.845,1121.364,1064.122,1121.390,1298.147,935.149,1001.811,952.258,658.166,525.445,84.870,-41.756,-75.452,160.416,-48.252,-67.090,112.506,397.564,115.616,44.276,226.030,9.853,-146.847,30.787,7.884,0.232,97.754,338.206,309.981,367.473,150.556,110.662,-233.948,-50.404,-40.684,-218.048,-385.883,-415.356,-94.300
-130.309,92.381,255.191,416.584,767.864,960.090,489.214,726.348,984.192,773.697,350.165,537.598,746.552,1132.207,1089.234,505.808,218.285,216.784,-211.413,-88.405,-133.620,-101.609,-11.178,-201.741,-383.111,-579.667,-651.090,-911.662,-842.400,-392.211,5.204,-30.031,164.012,-407.474,-374.138,211.568,364.770,283.305,670.557,1025.107,1189.264,1578.088,1404.984,1445.446,1392.693,1604.080,1668.777,1205.864,1150.703,1222.789,757.816,780.333,882.449,1077.331,1211.817,943.280,964.133,970.256,695.993,528.008,197.846,-34.712,-56.078,252.381,-18.128,26.753,212.581,542.286,491.774,542.638,625.833,504.484,147.341,251.186,209.382,96.974,169.082,383.888,295.413,306.045,-72.551,-68.571,-357.528,-189.219,-151.746,-249.722,-575.283,-814.215,-493.196
-603.717,-432.038,-241.148,-214.326,8.212,99.006,-380.324,-151.803,213.583,94.152,-321.534,-12.829,87.344,475.135,362.744,-129.043,-506.341,-607.022,-1012.538,-873.494,-1039.040,-1032.378,-887.082,-1054.287,-1200.781,-1374.326,-1438.325,-1651.129,-1699.166,-1251.238,-984.685,-999.148,-819.042,-1343.064,-1267.044,-711.122,-560.491,-549.193,-216.639,279.422,379.498,817.998,551.211,752.049,654.056,971.325,1070.071,784.730,691.156,743.081,298.304,437.052,607.304,824.190,886.336,714.261,717.315,766.345,565.050,414.952,324.529,1.845,49.562,338.709,108.149,197.434,338.075,648.826,874.617,972.411,957.323,921.619,466.959,520.461,482.093,322.088,333.049,478.335,329.293,294.493,-228.987,-178.451,-381.498,-257.091,-199.465,-241.023,-644.857,-1039.095,-849.242
-932.421,-810.074,-615.763,-713.968,-622.170,-706.533,-1123.386,-968.121,-442.436,-417.650,-639.862,-196.158,-228.751,82.559,-64.107,-342.240,-739.813,-913.646,-1283.748,-1139.499,-1427.454,-1422.078,-1279.051,-1364.711,-1441.570,-1541.932,-1591.264,-1736.293,-1988.509,-1638.582,-1613.846,-1646.875,-1521.197,-1858.717,-1778.879,-1357.472,-1200.293,-1094.126,-890.969,-348.562,-309.848,36.992,-295.984,-11.280,-148.285,171.847,288.742,264.850,146.376,191.336,-112.694,173.133,311.946,408.604,387.753,267.762,284.346,348.279,235.981,173.652,346.596,3.596,123.224,304.375,227.577,345.397,423.821,653.612,1105.395,1174.357,1090.273,1110.142,698.901,768.209,747.880,628.153,577.447,639.103,451.225,381.877,-207.860,-125.900,-225.671,-169.137,-123.965,-169.516,-569.162,-1006.337,-1038.429
-994.627,-924.986,-750.625,-905.897,-862.778,-1135.655,-1428.078,-1368.979,-680.260,-522.373,-429.917,125.125,-15.522,175.500,45.579,27.374,-286.796,-489.452,-791.544,-623.858,-967.472,-942.194,-869.099,-853.085,-849.366,-854.220,-872.300,-951.790,-1403.362,-1182.635,-1392.230,-1510.832,-1470.877,-1585.988,-1533.610,-1301.602,-1157.891,-989.329,-959.877,-504.685,-546.811,-384.400,-739.595,-474.689,-639.947,-435.071,-353.136,-139.828,-301.083,-285.987,-391.190,11.607,51.706,-75.491,-176.100,-308.448,-268.431,-220.906,-262.456,-178.999,172.883,-99.332,46.075,69.760,210.606,344.658,377.522,491.700,1044.537,1026.670,923.223,969.833,717.026,874.423,878.052,891.562,823.543,811.201,624.881,529.936,-21.584,66.083,64.655,41.904,35.006,-80.122,-413.437,-768.233,-1022.240
