-304.386,-219.134,9.470,-114.258,-359.561,-466.173,-226.520,-19.287,-373.601,-389.914,-192.937,-83.407,38.281,50.996,-201.007,-89.848,-175.436,197.380,226.688,402.976,347.966,211.184,172.486,260.557,380.400,300.905,144.688,443.348,809.085,881.088,701.267,530.184,468.728,313.050,596.373,254.858,235.292,-68.748,-36.707,156.339,120.973,-63.539,116.854,169.647,21.239,-145.373,-74.035,-238.499,-605.678,-619.065,-579.401,-698.499,-1164.138,-1291.657,-851.335,-805.335,-673.504,-642.177,-1017.682,-817.871,-968.134,-946.548,-1079.697,-1240.271,-1068.433,-1311.921,-1225.269,-1063.238,-1025.431,-1052.893,-1014.056,-875.959,-564.833,-447.625,-1193.136,-1262.868,-1292.500,-1218.390,-1170.289,-983.369,-1009.574,-839.015,-1054.289,-771.611,-969.027,-1153.392,-1280.768,-1463.839,-1248.140
-548.766,-342.838,-278.976,-453.910,-635.995,-596.398,-359.611,-269.070,-624.275,-669.810,-469.543,-289.760,-195.729,-198.629,-402.701,-220.103,-342.479,-173.428,3.881,311.743,171.163,108.108,207.853,396.862,353.040,369.947,76.543,444.319,936.401,919.606,711.008,486.852,466.374,342.492,459.024,150.471,180.223,-51.621,-113.942,41.363,91.630,-141.584,-103.741,-4.249,-103.356,-143.833,-72.920,-368.023,-667.307,-679.231,-652.014,-643.426,-1224.293,-1233.726,-883.032,-816.518,-744.229,-717.857,-980.960,-910.465,-1058.729,-996.926,-1205.931,-1340.664,-1109.626,-1211.461,-870.010,-719.243,-586.279,-516.471,-635.981,-466.130,-207.532,-91.180,-808.217,-826.385,-829.983,-730.562,-651.866,-458.715,-480.043,-388.285,-347.654,-159.128,-648.694,-783.887,-987.755,-1244.457,-1197.494
-782.815,-481.419,-567.943,-715.699,-844.987,-632.098,-442.465,-408.451,-700.432,-742.569,-586.476,-408.890,-347.112,-393.086,-562.101,-327.942,-497.067,-564.428,-307.707,14.529,-215.689,-209.457,-72.785,160.468,-1.725,123.235,-271.397,39.387,536.953,419.024,200.649,-5.363,51.800,27.503,38.444,-242.548,-80.486,-218.051,-354.684,-217.660,-111.243,-316.167,-364.924,-227.859,-270.070,-157.861,-91.499,-456.101,-579.579,-577.876,-567.723,-521.322,-1084.206,-1062.713,-880.778,-771.219,-752.908,-710.242,-766.428,-828.244,-949.277,-892.125,-1156.567,-1169.571,-969.329,-969.542,-430.108,-304.626,-135.711,-18.144,-212.570,-34.816,171.990,243.673,-331.835,-325.387,-292.042,-189.288,-131.895,-2.755,68.234,76.679,342.516,404.345,-237.425,-269.938,-519.023,-824.204,-914.713
-939.563,-612.758,-792.368,-844.615,-956.295,-582.651,-481.737,-418.955,-591.277,-601.601,-520.582,-392.746,-339.399,-418.061,-576.735,-347.999,-578.541,-843.994,-591.903,-375.627,-651.751,-597.313,-525.495,-319.464,-518.809,-332.527,-740.246,-599.955,-205.618,-396.884,-619.008,-768.250,-619.100,-513.682,-522.993,-784.375,-437.952,-479.951,-644.324,-504.458,-393.993,-501.782,-544.830,-381.546,-381.927,-152.482,-104.525,-437.290,-353.357,-338.582,-335.089,-354.044,-788.473,-833.433,-838.273,-660.210,-672.714,-598.939,-434.444,-583.222,-646.599,-644.745,-944.625,-801.191,-689.367,-651.978,-7.696,68.724,219.678,341.005,171.165,331.391,488.867,521.181,138.657,107.729,166.789,245.202,228.207,254.690,455.994,414.479,815.756,768.511,171.231,256.490,10.562,-318.115,-472.074
-958.286,-694.266,-897.667,-830.706,-958.930,-481.260,-482.391,-322.784,-349.543,-319.102,-324.410,-242.038,-152.888,-210.419,-379.266,-221.641,-520.759,-896.228,-714.936,-679.438,-935.914,-852.130,-885.250,-752.315,-904.507,-734.998,-1040.891,-1120.149,-877.877,-1078.970,-1303.012,-1408.579,-1189.136,-984.375,-946.123,-1189.593,-666.534,-625.488,-759.465,-609.385,-545.188,-541.082,-498.552,-329.162,-322.203,-72.466,-61.492,-273.790,-40.551,-32.358,-22.687,-172.351,-432.594,-608.830,-758.452,-494.512,-515.600,-402.535,-91.960,-257.232,-242.455,-321.795,-637.386,-375.163,-353.606,-327.087,320.226,326.927,436.415,535.881,465.820,581.377,684.032,725.686,512.552,372.498,428.222,460.745,340.209,279.356,578.229,544.653,961.722,858.414,477.953,645.173,450.041,113.326,-15.931
-808.652,-679.621,-855.448,-703.578,-861.001,-369.708,-443.476,-169.509,-72.131,-14.372,-100.949,-13.326,154.625,192.886,12.613,57.808,-293.258,-679.278,-593.966,-739.312,-927.932,-821.324,-913.066,-849.211,-898.107,-811.789,-920.347,-1180.969,-1061.357,-1194.339,-1407.759,-1523.578,-1289.232,-1068.944,-961.544,-1182.210,-555.647,-451.177,-501.169,-353.873,-358.810,-297.701,-143.998,-0.789,-33.182,111.751,77.568,13.905,274.702,239.885,255.226,-20.673,-134.699,-447.645,-663.531,-317.347,-341.328,-185.316,138.251,21.000,112.557,-26.022,-332.467,-35.827,-54.751,-46.280,517.508,454.123,536.840,611.703,666.896,713.876,745.932,860.902,740.408,445.441,466.233,447.840,235.871,152.843,454.130,484.707,806.426,706.012,619.787,796.530,679.412,340.736,307.041
-504.393,-539.373,-669.376,-509.359,-682.607,-277.955,-358.342,-11.809,141.357,201.834,49.754,205.204,468.700,656.839,486.842,422.826,66.286,-256.175,-246.738,-501.679,-621.504,-492.464,-537.823,-494.669,-429.344,-445.636,-327.484,-660.941,-576.532,-580.426,-751.106,-936.237,-756.689,-621.878,-472.202,-664.047,-49.455,95.668,165.416,283.016,227.492,247.388,470.011,548.155,428.486,367.730,307.454,341.448,497.355,379.543,378.131,46.741,2.004,-394.073,-597.807,-202.794,-244.994,-44.293,156.670,121.611,263.816,135.741,-126.219,121.455,136.780,162.422,586.178,483.587,580.448,646.475,801.517,770.532,713.737,945.313,833.138,393.448,363.879,309.124,57.742,38.444,220.580,342.736,499.829,438.209,598.779,710.016,665.703,330.407,423.261
-98.789,-274.278,-369.321,-283.045,-445.376,-207.587,-218.460,118.182,233.344,279.698,84.139,337.928,672.459,1004.994,878.079,749.359,450.687,221.215,205.704,-50.237,-150.711,-11.515,87.996,170.477,318.164,235.815,521.118,245.621,391.444,531.947,449.817,171.996,241.275,221.126,361.261,200.212,688.695,850.516,1049.287,1112.769,1060.747,953.765,1156.804,1139.520,897.512,600.897,567.027,588.705,552.149,327.855,270.597,-16.016,-74.720,-467.237,-615.602,-233.834,-322.177,-75.902,-77.698,-34.526,115.112,87.431,-85.197,75.164,189.574,288.354,550.351,466.579,620.304,701.057,899.890,808.637,656.971,1002.665,853.048,343.895,276.461,213.057,-7.202,103.210,67.926,265.471,247.055,222.614,480.554,485.330,478.410,161.613,365.443
336.435,85.033,2.050,-31.671,-164.626,-127.996,-18.758,220.951,214.418,252.862,39.649,362.290,706.593,1104.258,1042.370,910.352,721.249,573.200,589.405,430.184,275.804,385.481,656.263,807.820,981.641,904.590,1225.439,1104.884,1364.507,1606.622,1652.654,1316.735,1258.979,1082.349,1171.191,1038.788,1333.745,1489.566,1796.802,1801.332,1818.021,1566.184,1660.509,1544.283,1172.239,697.540,762.732,652.982,415.037,94.791,-56.362,-218.702,-343.239,-650.516,-754.455,-463.171,-622.078,-331.995,-527.555,-438.542,-327.010,-188.512,-228.023,-130.961,110.479,326.982,436.959,436.676,667.955,782.054,967.344,865.296,638.481,1048.703,878.205,421.276,353.672,309.591,177.822,430.702,145.870,363.978,212.574,192.300,361.299,273.723,254.826,-14.590,247.604
738.200,490.190,402.349,261.865,150.711,10.337,237.296,324.654,156.983,218.827,15.553,322.495,602.642,934.285,929.187,840.387,771.847,673.254,759.945,744.145,481.457,496.617,865.798,1058.675,1202.814,1198.389,1404.911,1464.423,1814.720,2069.395,2253.498,1941.512,1786.961,1524.620,1557.097,1451.953,1558.658,1691.428,2059.252,2026.839,2156.239,1831.564,1773.530,1592.690,1120.049,590.888,816.559,503.267,132.082,-234.842,-495.619,-512.680,-708.061,-885.709,-1004.463,-872.854,-1108.456,-783.310,-1080.915,-987.305,-946.439,-639.045,-520.539,-418.168,-67.694,272.970,263.559,389.438,685.418,836.397,973.415,931.170,678.191,1078.998,956.613,678.927,656.725,647.558,622.570,967.233,484.277,652.196,441.258,382.764,318.585,202.832,131.571,-55.389,195.657
1070.999,890.560,795.172,615.732,489.456,248.711,533.652,465.447,157.970,286.026,118.269,306.767,469.607,603.457,613.055,577.491,588.191,511.015,677.106,785.829,415.210,270.702,595.692,748.929,828.521,925.020,917.537,1106.383,1455.256,1620.953,1910.508,1712.169,1525.518,1288.595,1299.589,1226.019,1215.998,1319.443,1681.812,1652.929,1892.764,1630.805,1444.970,1266.394,758.823,312.118,711.979,206.235,-186.858,-525.824,-876.517,-792.268,-1026.944,-1080.196,-1291.851,-1355.491,-1650.011,-1310.058,-1579.403,-1513.080,-1552.997,-1148.966,-883.858,-705.437,-300.274,123.297,38.439,288.713,608.548,780.778,866.045,949.282,737.408,1064.905,1074.036,1060.111,1112.905,1136.297,1190.875,1531.374,968.932,1029.707,834.151,711.312,371.132,312.826,176.462,96.070,271.868
1327.784,1242.656,1146.557,1019.424,825.433,590.096,838.925,662.104,287.418,513.348,398.571,398.053,437.848,299.498,264.977,256.432,268.495,204.018,432.104,596.317,182.232,-148.424,-6.940,8.524,19.024,193.146,-26.769,193.500,421.180,426.797,754.110,718.320,570.710,457.012,499.409,466.303,440.574,521.634,809.906,822.169,1118.499,1053.151,819.869,719.810,264.311,-8.777,509.173,-94.817,-404.222,-643.154,-1031.650,-928.648,-1159.933,-1132.312,-1492.224,-1734.666,-2052.595,-1730.794,-1864.599,-1839.766,-1947.831,-1569.697,-1213.170,-929.700,-539.576,-111.183,-228.927,96.090,389.331,551.431,605.240,842.719,734.862,962.816,1154.244,1411.039,1534.490,1574.811,1652.842,1887.104,1387.092,1320.324,1192.094,1011.149,469.156,536.504,355.280,376.621,435.288
1513.124,1509.359,1416.981,1415.057,1109.186,980.736,1105.864,896.711,547.419,872.191,813.406,623.170,587.228,196.337,73.238,50.703,-12.402,-53.061,208.470,344.593,-8.004,-481.206,-581.574,-768.729,-804.552,-612.036,-934.280,-783.193,-768.388,-929.971,-641.257,-536.857,-598.162,-553.078,-443.318,-432.041,-393.195,-317.851,-155.619,-91.045,173.963,365.607,180.063,211.404,-110.116,-202.087,316.053,-244.308,-411.212,-511.115,-871.701,-827.339,-1024.809,-970.864,-1475.766,-1825.167,-2127.479,-1864.394,-1828.690,-1845.042,-1993.777,-1762.022,-1403.983,-1049.845,-737.835,-393.947,-514.833,-193.245,34.181,148.845,198.607,559.649,589.536,735.814,1094.585,1544.205,1698.220,1739.096,1786.246,1849.439,1523.888,1351.391,1308.412,1107.289,521.626,733.843,550.638,632.334,561.297
1619.609,1652.910,1557.597,1703.347,1272.286,1315.425,1275.278,1111.114,861.945,1250.609,1233.592,927.788,896.217,362.573,149.402,87.012,-85.308,-82.729,190.186,237.157,45.601,-454.104,-734.914,-1117.550,-1161.483,-1011.545,-1260.776,-1244.582,-1463.434,-1727.311,-1529.227,-1372.173,-1341.889,-1183.584,-1015.335,-974.423,-851.249,-764.845,-746.429,-657.164,-511.393,-116.334,-192.104,-26.864,-166.696,-152.423,226.819,-154.033,-181.921,-154.972,-434.033,-483.026,-636.755,-593.553,-1168.435,-1512.123,-1770.720,-1602.826,-1452.200,-1504.383,-1663.321,-1640.709,-1380.763,-1041.506,-848.910,-660.754,-774.912,-529.598,-383.460,-346.431,-282.043,113.144,270.074,379.378,821.256,1325.318,1450.659,1488.568,1480.112,1373.684,1265.163,1038.124,1068.107,900.760,447.419,763.943,623.826,698.174,511.478
1613.548,1631.246,1517.997,1776.087,1247.015,1469.342,1286.974,1222.654,1104.156,1498.829,1496.039,1192.611,1239.812,718.305,465.169,372.960,121.514,179.984,459.234,399.355,416.767,43.050,-261.626,-755.105,-768.795,-690.960,-702.936,-838.173,-1231.634,-1484.203,-1382.047,-1282.984,-1194.999,-1027.826,-858.622,-829.895,-673.057,-570.532,-670.799,-615.124,-641.349,-195.396,-162.115,82.942,118.775,122.230,260.962,142.115,202.146,297.408,121.557,-0.284,-112.156,-83.555,-600.186,-813.638,-1018.493,-963.332,-813.943,-899.240,-1045.560,-1205.986,-1120.803,-893.405,-834.269,-832.897,-950.093,-817.040,-745.131,-797.058,-715.772,-406.576,-175.275,-61.700,337.186,743.972,789.831,841.042,791.250,585.314,657.937,433.252,507.272,421.966,224.152,558.479,488.784,488.398,217.391
1442.029,1406.270,1266.044,1562.939,995.905,1347.028,1098.171,1154.797,1150.366,1495.557,1476.858,1285.461,1440.586,1064.606,853.374,776.071,528.108,638.510,934.251,789.762,987.846,865.222,709.535,234.621,275.523,297.001,600.427,335.177,-123.121,-248.791,-201.782,-236.766,-141.935,-74.829,14.135,-32.160,62.687,167.212,11.204,-27.776,-221.800,90.617,174.098,409.521,561.326,455.083,339.584,490.661,575.159,661.449,574.407,438.848,371.059,410.779,87.920,106.573,-49.249,-93.769,-67.011,-185.794,-310.049,-548.972,-665.168,-611.358,-674.483,-842.909,-984.176,-949.904,-935.148,-1062.234,-976.056,-857.616,-626.343,-496.186,-262.483,-66.083,-117.231,-20.961,-73.341,-265.239,-100.887,-282.773,-195.235,-173.036,-91.188,160.265,161.224,51.348,-266.851
