-554.345,-419.760,-522.702,-381.294,-845.195,-885.098,-780.860,-673.734,-1003.513,-704.570,-797.714,-477.248,-620.859,-708.143,-772.451,-632.292,-711.552,-556.431,-308.372,-370.922,5.658,286.528,183.298,368.714,456.657,445.026,259.453,512.600,652.466,414.591,370.923,560.412,587.202,571.608,469.955,394.989,601.007,303.204,364.867,475.259,300.474,201.827,164.374,187.319,-62.887,127.909,-364.443,-7.132,-211.847,-108.840,-241.048,-245.461,-455.543,68.983,74.574,40.350,-111.435,-15.621,-7.411,-36.183,30.495,250.798,358.715,345.006,104.663,161.140,375.987,356.219,-151.298,-102.955,-35.771,-488.459,-293.150,-593.683,-624.501,-555.018,-600.803,-394.774,-748.726,-1013.654,-1231.011,-1409.582,-1436.645,-1370.416,-1043.982,-888.461,-592.633,-418.324,-96.724
-167.060,-79.610,-7.447,252.338,-182.003,-312.475,-386.145,-259.428,-534.382,-211.454,-403.022,-89.271,-103.100,-251.035,-241.432,-77.527,-101.005,-120.370,230.015,3.903,277.356,604.031,372.646,568.538,773.899,743.185,685.575,856.962,1084.012,921.374,952.545,882.645,1060.825,1041.714,959.386,810.123,1057.207,670.008,713.538,886.713,750.528,712.936,693.917,637.494,412.657,565.499,85.211,395.730,32.404,-43.060,-124.277,-149.754,-421.004,-44.374,-76.238,-125.472,-159.039,101.340,135.943,-97.411,2.747,161.527,161.612,81.041,-191.323,24.461,210.650,218.738,-350.735,-278.274,-130.432,-438.156,-330.387,-619.866,-729.471,-481.972,-618.746,-473.574,-811.711,-958.952,-1281.629,-1316.971,-1384.523,-1359.773,-1064.813,-946.618,-759.007,-670.369,-245.718
376.017,373.271,583.719,864.003,550.527,319.183,25.035,151.294,-47.685,215.152,-34.699,217.322,352.404,197.872,271.409,399.332,550.566,362.593,753.821,456.282,611.908,888.725,602.517,782.887,1125.260,1151.145,1185.421,1293.538,1616.656,1578.026,1644.840,1399.525,1683.973,1619.873,1561.372,1335.576,1585.835,1158.830,1080.701,1309.339,1152.483,1214.432,1182.100,1036.404,879.296,962.354,526.734,680.641,192.080,-27.032,-2.271,-87.327,-396.479,-230.472,-288.020,-276.853,-246.743,125.462,247.054,-154.040,-31.822,17.185,-92.950,-208.154,-500.479,-200.888,-17.182,23.426,-444.545,-305.339,-140.839,-253.490,-238.961,-495.027,-668.920,-296.392,-526.044,-470.806,-741.287,-703.932,-1026.838,-883.751,-1024.879,-1006.039,-693.290,-614.810,-616.298,-693.359,-271.260
812.803,703.980,990.309,1202.485,1062.135,745.268,283.158,363.412,239.283,372.440,130.758,294.837,537.396,435.922,554.117,610.925,982.648,677.634,1034.624,778.650,839.932,980.673,728.527,863.862,1306.215,1435.380,1508.015,1606.104,1988.519,2083.231,2127.522,1843.560,2153.862,2025.143,1980.357,1698.871,1907.459,1507.351,1243.947,1516.854,1299.748,1458.930,1402.264,1176.084,1100.983,1116.091,715.892,679.845,144.381,-148.088,10.642,-122.331,-442.070,-453.287,-515.411,-392.517,-351.899,60.166,335.383,-138.617,-17.025,-84.124,-268.339,-356.832,-632.673,-331.720,-139.896,-86.922,-318.644,-94.366,-1.554,36.550,-15.632,-249.179,-477.532,-77.271,-361.938,-406.166,-598.730,-384.413,-613.767,-336.630,-553.287,-516.728,-156.725,-103.508,-294.891,-566.488,-253.923
933.482,733.515,1024.601,1110.962,1135.187,782.298,280.294,259.033,187.615,171.359,-4.141,90.579,364.498,365.348,511.803,512.954,1054.026,716.230,983.672,860.549,882.913,849.397,705.708,779.440,1235.149,1460.601,1531.684,1686.350,2061.277,2251.617,2233.043,2030.534,2271.233,2096.084,2034.915,1729.484,1854.383,1540.384,1098.048,1397.876,1117.664,1322.779,1256.546,970.490,958.630,937.763,533.642,363.563,-125.798,-419.003,-144.074,-270.111,-569.668,-648.460,-694.311,-456.119,-432.166,-50.850,401.645,-19.440,73.474,-65.587,-261.351,-250.397,-464.150,-217.921,-29.943,-1.135,53.489,343.732,297.574,380.559,304.204,63.436,-213.315,108.588,-166.783,-301.134,-446.845,-122.900,-218.020,84.525,-163.797,-104.085,293.724,341.524,36.133,-396.568,-257.540
680.656,426.725,658.909,595.369,717.784,406.332,12.755,-146.894,-201.041,-322.055,-411.304,-329.097,-92.696,36.359,205.998,218.471,804.084,530.082,695.141,740.759,790.858,613.564,616.426,635.406,1001.407,1265.992,1327.868,1589.151,1892.109,2108.608,2029.406,1956.182,2044.536,1876.814,1754.954,1451.283,1465.322,1266.364,722.846,1023.002,708.063,877.838,833.600,511.359,518.937,503.701,55.149,-131.717,-504.628,-752.398,-421.843,-469.447,-716.085,-733.040,-749.720,-440.769,-424.260,-126.443,451.983,197.958,238.620,103.407,-40.935,129.169,11.503,187.825,341.285,311.704,596.512,899.139,700.803,718.713,656.915,385.108,70.901,236.414,32.151,-171.171,-323.590,25.089,34.364,235.474,35.950,108.362,499.282,553.412,250.340,-261.097,-289.525
174.132,-91.559,37.455,-176.752,-52.771,-238.830,-420.338,-709.761,-784.588,-916.981,-946.215,-809.055,-636.041,-381.988,-183.465,-69.982,420.472,295.142,388.622,572.526,701.325,471.254,614.340,607.326,807.489,1033.231,1107.569,1483.007,1683.095,1856.129,1760.997,1776.689,1668.903,1577.775,1353.974,1058.885,960.670,867.356,343.687,610.267,299.044,360.821,368.542,31.474,7.818,23.849,-479.005,-558.641,-794.529,-988.997,-682.845,-595.961,-759.864,-631.656,-616.106,-306.598,-259.977,-73.318,510.769,483.953,463.823,404.042,345.495,699.212,683.902,807.840,890.498,791.153,1166.727,1413.587,1108.437,1001.036,974.191,674.404,347.521,329.105,224.348,-23.631,-232.226,84.013,113.156,122.989,59.115,125.189,452.645,508.009,311.788,-179.863,-303.438
-351.032,-599.226,-592.164,-946.443,-906.715,-906.663,-860.960,-1217.250,-1342.905,-1384.963,-1409.408,-1174.676,-1037.350,-686.979,-452.409,-172.465,132.925,207.078,282.878,523.323,745.104,578.636,817.093,821.617,838.418,965.911,1082.515,1527.369,1640.531,1732.484,1684.541,1689.520,1395.762,1436.162,1094.304,794.044,612.984,588.925,203.611,405.334,124.507,53.093,122.856,-209.988,-300.514,-259.419,-777.923,-674.911,-807.215,-970.545,-756.346,-516.572,-579.126,-311.976,-266.821,-18.412,102.405,173.071,618.596,800.978,733.318,782.545,797.658,1312.263,1373.879,1472.477,1458.684,1312.989,1614.309,1752.144,1419.709,1202.093,1207.908,915.461,615.348,435.918,408.757,137.916,-150.207,127.919,79.758,-116.110,11.465,51.471,276.699,311.889,271.405,-124.010,-238.634
-660.664,-885.405,-993.399,-1470.233,-1552.836,-1355.241,-1158.161,-1481.574,-1672.955,-1561.356,-1631.530,-1306.126,-1143.955,-739.657,-472.529,-26.907,91.724,367.771,471.244,668.300,955.526,946.827,1213.650,1257.933,1136.115,1153.433,1324.344,1753.995,1831.532,1852.965,1899.508,1791.932,1373.761,1561.144,1126.159,797.118,588.222,594.111,418.741,542.069,297.550,133.198,246.515,-62.193,-222.768,-191.582,-645.613,-364.545,-460.625,-623.671,-531.829,-161.897,-124.125,186.037,259.272,423.224,644.505,609.450,811.145,1111.958,1030.905,1170.501,1204.261,1812.696,1904.076,1990.264,1876.801,1739.082,1842.393,1858.868,1573.996,1324.586,1343.299,1112.364,882.132,595.628,580.891,305.590,-50.053,226.329,39.517,-296.885,19.843,19.040,140.609,127.659,220.852,-50.773,-70.635
-632.852,-849.539,-1045.021,-1615.477,-1794.023,-1447.186,-1226.756,-1418.871,-1671.976,-1412.331,-1542.319,-1182.412,-943.713,-525.970,-246.930,283.326,295.781,727.022,868.427,940.476,1237.126,1419.211,1646.761,1736.141,1556.469,1503.246,1708.008,2028.967,2128.488,2129.886,2276.724,2008.304,1558.531,1859.238,1397.020,1023.445,850.817,866.916,900.988,962.474,747.087,580.999,696.315,433.766,237.900,215.738,-83.481,295.760,168.550,-12.259,-30.166,419.695,533.489,744.367,849.561,955.507,1270.832,1147.849,1088.143,1377.985,1328.721,1499.687,1479.816,2088.180,2159.969,2221.780,2029.889,1965.759,1835.629,1769.053,1569.315,1389.323,1393.855,1272.154,1139.823,804.148,722.563,460.168,79.395,396.995,77.808,-285.101,156.455,108.024,160.358,79.025,232.415,59.369,159.103
-309.941,-542.580,-786.163,-1402.938,-1597.469,-1197.855,-1074.073,-1079.145,-1371.295,-1037.151,-1192.499,-876.744,-559.395,-153.409,104.524,582.616,606.472,1112.032,1258.853,1168.184,1415.084,1747.513,1888.487,2003.526,1840.299,1786.036,1977.265,2124.535,2280.200,2323.848,2531.875,2135.226,1747.098,2088.228,1686.623,1275.818,1189.025,1222.430,1396.413,1443.501,1253.848,1185.985,1255.850,1058.911,890.190,788.615,702.383,1060.267,865.302,671.546,585.257,1058.033,1205.246,1194.535,1339.070,1451.336,1823.065,1633.932,1391.376,1551.525,1574.251,1707.670,1581.354,2096.116,2117.692,2125.563,1892.752,1951.726,1648.991,1575.145,1450.147,1416.346,1381.970,1386.753,1348.985,1004.972,801.078,570.034,221.944,590.676,212.917,-63.513,397.504,303.450,334.930,184.473,316.864,184.095,352.451
131.344,-133.187,-384.183,-981.627,-1092.480,-753.494,-785.858,-614.705,-908.587,-608.695,-721.399,-510.145,-178.714,211.174,417.647,705.594,835.437,1327.129,1419.733,1179.233,1338.936,1728.053,1770.530,1877.772,1762.260,1771.216,1897.723,1862.600,2071.447,2198.575,2403.910,1979.552,1716.634,2010.532,1747.939,1334.300,1346.704,1418.656,1622.497,1718.682,1567.745,1656.654,1648.252,1523.755,1448.296,1274.962,1394.153,1619.425,1363.633,1179.026,1069.269,1517.012,1650.345,1373.918,1560.567,1751.482,2126.913,1898.254,1609.796,1576.189,1689.910,1739.337,1503.409,1859.954,1833.344,1760.327,1526.442,1719.292,1368.658,1368.302,1273.844,1407.521,1317.901,1425.639,1444.723,1109.430,779.784,598.542,338.215,714.993,388.083,264.760,635.277,505.752,548.041,350.704,418.724,267.370,398.644
472.043,179.598,-45.979,-552.629,-502.776,-314.687,-481.405,-205.144,-456.477,-285.770,-289.472,-190.682,41.647,427.342,571.951,590.759,854.177,1266.085,1249.499,911.039,980.038,1322.303,1294.268,1363.945,1272.777,1373.922,1408.286,1244.114,1475.474,1686.310,1832.639,1503.590,1381.602,1554.285,1469.614,1104.431,1184.120,1304.858,1429.415,1627.862,1543.040,1772.863,1682.089,1614.589,1672.630,1466.119,1710.154,1738.035,1462.053,1309.607,1202.986,1591.042,1676.059,1190.907,1407.584,1723.139,2056.364,1821.872,1617.165,1400.696,1593.796,1553.168,1261.920,1444.856,1406.289,1248.917,1043.482,1335.349,1069.189,1189.435,1076.326,1341.111,1190.918,1345.952,1364.626,1038.253,635.722,518.149,382.605,683.699,504.246,533.461,735.165,585.731,630.988,425.484,448.013,247.436,229.611
555.802,260.320,80.461,-280.403,-48.486,-44.741,-260.910,22.811,-145.105,-142.969,-10.421,29.358,48.256,445.274,546.206,312.856,662.925,972.084,828.286,460.194,462.873,690.591,651.163,672.512,546.983,723.572,678.173,480.897,702.031,959.183,1024.650,881.385,868.525,880.876,959.305,690.757,771.071,918.077,893.166,1210.140,1216.514,1499.081,1351.738,1302.190,1485.027,1294.206,1534.924,1361.039,1113.963,1001.075,898.866,1200.258,1229.321,670.897,884.542,1320.736,1588.799,1388.527,1329.372,1004.718,1237.114,1136.762,881.688,929.146,937.697,725.022,561.708,885.001,789.220,1016.281,857.197,1183.041,979.405,1117.078,1085.918,764.322,375.890,325.746,324.956,465.022,474.914,599.399,607.405,453.616,452.537,280.711,329.837,88.729,-142.446
354.139,91.214,-33.641,-231.889,137.192,-6.355,-169.253,41.895,-15.936,-151.727,85.211,158.674,-95.725,317.397,414.081,36.593,381.183,610.464,374.708,38.172,6.497,113.962,132.043,118.381,-95.501,106.546,28.295,-100.316,100.949,353.650,358.038,419.696,454.394,309.429,491.514,344.619,353.043,467.959,283.549,685.010,784.292,997.326,837.389,755.042,999.762,856.984,968.031,636.973,450.648,362.374,250.746,439.104,434.626,-40.545,119.322,619.318,824.923,698.879,754.593,423.894,640.791,526.456,395.997,385.060,502.418,287.382,167.335,449.059,534.003,791.431,592.187,910.347,674.960,747.582,651.574,334.785,43.475,51.792,167.070,104.116,274.752,414.005,257.549,107.645,-9.303,-116.292,46.636,-197.785,-624.008
-35.804,-235.709,-300.568,-366.409,43.627,-152.317,-190.033,-82.114,-25.042,-217.206,41.898,237.405,-258.786,156.116,287.209,-81.072,168.314,369.852,121.797,-145.772,-195.214,-157.474,-31.539,-50.170,-361.918,-191.030,-245.114,-235.951,-32.991,182.140,171.163,379.717,397.721,133.698,343.930,310.574,205.360,214.938,-80.389,329.260,489.143,533.449,404.367,249.440,456.694,360.154,269.588,-150.970,-273.989,-368.205,-498.513,-448.692,-444.438,-724.403,-672.718,-199.838,-39.128,-62.401,8.593,-242.708,-90.617,-182.227,-144.399,-127.235,141.095,-21.887,-100.949,90.107,296.519,472.643,264.212,534.712,305.890,298.929,168.380,-139.878,-290.527,-242.543,-53.406,-291.386,-42.068,46.543,-208.477,-359.741,-647.478,-677.216,-346.350,-553.551,-1075.150
-452.035,-576.837,-573.043,-572.902,-236.570,-367.332,-267.717,-241.055,-87.183,-245.565,-62.551,295.216,-321.109,65.074,242.336,16.458,123.176,349.557,181.973,-8.922,-87.359,-46.465,193.834,201.789,-154.346,-52.192,-45.362,114.192,356.346,538.357,554.489,802.534,761.673,436.131,616.741,660.774,458.775,311.258,-9.285,317.774,481.154,329.378,257.090,24.129,94.547,9.935,-267.769,-711.860,-791.283,-921.922,-1059.822,-1162.662,-1107.834,-1169.585,-1263.201,-910.559,-779.276,-694.927,-718.087,-853.201,-791.503,-846.672,-664.652,-557.702,-132.312,-211.975,-247.028,-154.262,79.349,74.509,-107.140,112.458,-56.064,-124.737,-226.940,-526.302,-548.314,-481.398,-273.797,-595.143,-362.046,-349.405,-626.359,-798.408,-1265.653,-1223.764,-737.892,-888.713,-1362.285
-749.025,-809.073,-720.468,-729.538,-563.344,-533.528,-342.496,-348.323,-131.785,-201.405,-164.973,325.017,-241.101,83.661,276.661,251.822,223.795,500.372,479.319,347.388,206.757,302.212,608.853,662.060,364.939,392.078,456.921,723.556,1027.963,1215.997,1272.579,1450.405,1342.932,1014.624,1147.044,1221.622,1002.242,700.221,445.104,620.097,731.637,444.264,428.856,157.595,33.183,-86.484,-454.878,-870.698,-928.481,-1111.034,-1224.348,-1467.337,-1342.490,-1256.043,-1494.806,-1326.375,-1223.780,-1057.804,-1230.952,-1268.057,-1290.368,-1315.442,-1073.610,-865.444,-318.232,-320.246,-300.328,-274.368,-98.064,-323.911,-457.501,-266.849,-313.940,-410.114,-420.799,-720.173,-670.989,-598.703,-428.002,-713.794,-560.769,-607.196,-842.170,-1060.875,-1657.611,-1559.715,-1001.011,-1107.795,-1404.163
-855.447,-876.847,-683.964,-754.291,-809.883,-583.886,-378.374,-380.513,-138.774,-123.139,-243.785,289.147,-72.611,174.503,317.308,459.685,344.326,656.139,791.260,686.532,450.679,600.389,882.516,981.037,857.010,829.622,912.930,1211.143,1559.666,1802.935,1876.357,1916.819,1765.120,1479.457,1581.738,1649.644,1529.063,1139.359,1014.070,1016.198,1052.114,751.605,769.760,534.461,227.031,38.802,-282.785,-631.334,-672.494,-902.322,-954.328,-1289.228,-1111.050,-1002.931,-1339.215,-1371.589,-1312.359,-1118.982,-1409.763,-1401.907,-1475.409,-1481.344,-1289.119,-1023.934,-423.120,-385.478,-297.329,-288.530,-210.301,-611.006,-698.629,-510.420,-383.277,-478.528,-370.851,-685.921,-638.515,-561.914,-470.557,-622.707,-556.586,-620.919,-776.540,-1059.262,-1690.158,-1551.418,-1039.277,-1136.055,-1193.017
-782.570,-793.886,-485.977,-625.232,-900.916,-518.762,-371.392,-376.032,-136.721,-89.702,-312.645,153.663,74.403,257.599,277.829,487.237,340.478,640.697,880.172,771.235,434.791,586.658,743.996,874.884,1001.421,952.074,1002.210,1259.786,1588.357,1913.239,1957.932,1860.579,1699.612,1480.279,1581.483,1627.715,1711.126,1342.707,1365.229,1228.367,1211.391,1025.534,1040.735,919.325,511.626,251.408,94.450,-153.054,-160.477,-420.293,-395.107,-744.475,-564.507,-558.376,-902.803,-1106.272,-1108.858,-957.090,-1257.304,-1257.503,-1340.015,-1326.266,-1271.276,-1030.349,-457.146,-429.162,-268.471,-238.027,-245.437,-696.998,-759.003,-558.273,-231.951,-320.104,-125.249,-466.279,-475.525,-385.035,-393.625,-370.957,-345.192,-388.063,-456.491,-796.161,-1354.655,-1182.487,-821.567,-940.577,-787.162
-588.286,-607.880,-197.568,-368.763,-818.396,-383.449,-337.422,-395.360,-168.982,-160.650,-389.729,-72.235,105.139,267.927,125.953,291.772,152.535,388.906,642.410,511.719,115.227,196.136,162.998,313.217,697.465,657.304,643.764,822.839,1045.598,1433.008,1411.210,1237.722,1093.407,940.310,1046.036,1076.394,1407.685,1165.045,1303.264,1097.674,1086.090,1086.855,1061.551,1097.280,713.448,404.554,456.263,341.595,393.843,118.917,197.063,-83.559,28.453,-132.979,-376.669,-693.070,-762.849,-715.719,-894.269,-923.723,-984.735,-934.374,-1045.766,-911.382,-434.258,-449.821,-231.812,-174.223,-217.629,-560.884,-622.492,-408.637,98.530,-1.146,198.120,-158.301,-240.456,-124.624,-229.794,-55.899,-0.452,-4.263,-2.667,-360.006,-768.099,-561.535,-394.006,-542.930,-284.667
-326.561,-356.948,110.845,-31.130,-583.289,-226.225,-290.536,-469.502,-252.035,-327.132,-466.152,-319.434,1.026,200.545,-80.867,-22.420,-138.097,8.386,188.134,41.097,-330.828,-369.500,-588.016,-419.767,153.555,148.268,85.378,195.679,248.029,634.529,544.277,389.865,264.159,156.897,226.434,253.787,785.868,719.202,903.702,702.361,756.414,923.369,828.037,1002.523,758.454,429.169,636.840,677.560,799.763,509.534,576.422,422.218,403.807,94.537,46.911,-321.029,-438.892,-532.317,-501.575,-536.315,-572.412,-463.011,-701.561,-718.372,-369.918,-428.822,-191.515,-138.969,-162.139,-264.099,-343.180,-120.415,503.269,360.790,464.395,131.801,-2.405,140.742,-38.843,218.918,357.703,383.871,420.807,109.836,-126.521,118.001,133.293,-20.958,206.915
-17.127,-48.397,403.798,345.660,-232.455,-64.952,-227.218,-569.239,-353.735,-504.896,-496.891,-480.381,-165.267,115.604,-217.339,-253.134,-338.576,-261.271,-200.254,-333.616,-575.807,-722.962,-1040.723,-841.202,-199.341,-144.275,-196.883,-107.275,-229.222,74.269,-40.544,-86.134,-216.187,-310.063,-358.999,-331.911,270.085,347.288,495.648,341.543,484.496,710.695,527.956,761.226,715.953,372.590,606.246,800.622,967.105,644.929,619.759,600.330,420.004,56.777,253.591,-122.275,-246.726,-475.775,-237.488,-219.019,-256.475,-81.021,-359.503,-510.844,-275.668,-342.795,-139.377,-145.297,-114.378,76.734,-26.396,209.114,853.535,644.476,582.383,333.331,184.815,339.940,117.045,383.160,613.380,643.970,671.889,473.080,368.541,648.337,619.264,503.318,593.657
346.356,327.057,681.726,729.873,193.216,117.793,-126.844,-615.024,-406.265,-576.003,-422.855,-461.622,-270.380,99.890,-161.029,-212.418,-251.086,-177.864,-217.428,-289.949,-313.204,-493.854,-768.399,-518.856,60.302,207.239,245.468,374.911,148.085,305.589,241.039,355.031,186.311,73.517,-183.440,-173.462,328.670,445.074,489.515,379.552,575.688,714.218,439.623,620.719,751.349,363.828,470.662,780.000,927.512,552.380,375.818,447.444,116.646,-175.183,245.572,-120.871,-204.294,-522.288,-169.861,-33.491,-116.492,98.500,-124.219,-335.474,-154.585,-177.570,-59.475,-168.765,-86.107,343.589,216.208,481.668,1048.536,774.361,544.323,435.126,301.011,435.965,200.005,420.882,701.178,711.842,684.957,635.783,581.897,880.727,934.367,891.549,808.671
