-1275.063,-1072.826,-1058.745,-1282.206,-1380.931,-1313.323,-822.388,-1018.121,-861.541,-671.721,-410.528,-324.798,50.523,-60.533,-119.761,-289.332,-179.904,-628.246,-232.317,-195.898,-342.075,-647.673,-741.932,-414.303,-389.827,-590.210,-736.282,-1083.156,-1096.875,-1513.417,-1463.091,-1754.724,-1530.728,-1693.427,-1848.599,-1951.654,-1822.160,-1819.996,-1588.517,-1636.405,-1633.978,-1421.686,-1540.249,-1241.522,-1131.144,-941.307,-846.913,-709.146,-767.752,-514.811,-487.555,-849.132,-792.430,-660.876,-202.685,89.808,-21.911,35.892,202.478,533.314,443.321,220.326,330.703,429.172,-10.419,-312.337,-95.181,-171.444,-18.112,-251.984,-416.430,-243.260,-398.051,-112.080,-73.101,-131.063,-402.019,-350.036,-223.249,-254.694,435.503,389.619,198.314,108.269,519.637,496.524,636.852,200.306,467.027
-1046.823,-997.495,-959.697,-1176.847,-1318.961,-1397.113,-838.736,-1064.321,-921.236,-724.758,-561.024,-405.427,-102.062,-360.726,-387.677,-627.182,-524.516,-765.287,-379.359,-411.052,-396.514,-480.969,-653.352,-374.236,-122.891,-200.730,-313.075,-566.070,-499.949,-1057.138,-1057.069,-1306.339,-1040.307,-1093.653,-1242.085,-1257.835,-1190.197,-1330.168,-1125.592,-1174.622,-1244.749,-956.868,-1181.255,-848.532,-923.829,-831.741,-723.935,-515.906,-612.498,-343.636,-236.224,-419.259,-462.683,-412.743,119.970,291.845,284.553,397.469,558.520,727.134,492.472,269.959,476.494,393.065,-73.204,-326.769,-208.314,-277.348,-224.055,-595.533,-601.337,-466.872,-613.787,-439.800,-499.378,-580.420,-744.404,-818.155,-832.120,-667.715,71.824,50.770,-232.476,-275.369,92.932,120.625,389.628,9.361,310.687
-640.983,-739.071,-673.659,-777.536,-955.205,-1161.168,-608.900,-838.407,-751.591,-632.811,-560.443,-380.446,-201.060,-552.921,-507.337,-743.893,-703.447,-685.688,-406.971,-505.593,-369.096,-218.465,-482.358,-324.085,124.374,211.255,171.790,65.988,156.362,-444.443,-505.816,-665.875,-371.769,-347.608,-503.328,-452.217,-440.093,-647.606,-487.274,-547.044,-636.879,-261.750,-582.048,-299.320,-556.934,-656.159,-610.207,-373.201,-430.167,-144.226,-15.693,25.137,-129.067,-103.403,379.798,408.779,424.321,566.197,681.403,673.953,296.243,76.411,365.597,162.776,-231.306,-361.377,-354.807,-431.712,-506.661,-972.790,-784.903,-737.008,-901.002,-797.679,-953.430,-965.547,-924.676,-1081.730,-1184.646,-829.278,-130.470,-80.099,-419.863,-433.807,-138.493,-110.625,310.920,58.556,333.766
-140.367,-332.229,-237.308,-152.105,-353.940,-631.016,-174.764,-379.139,-377.233,-405.268,-388.988,-261.294,-187.738,-570.454,-446.435,-643.061,-711.868,-499.279,-389.602,-549.596,-369.354,-58.415,-405.441,-398.675,158.377,385.577,449.138,484.500,537.585,-5.679,-123.427,-179.051,108.593,166.010,-19.691,93.199,91.244,-88.114,58.508,-13.033,-49.266,386.504,34.155,195.756,-151.008,-454.885,-504.126,-276.701,-222.323,80.366,201.161,428.077,198.310,283.742,624.427,509.283,431.767,549.868,582.166,421.145,-29.049,-232.425,102.525,-125.856,-394.767,-398.253,-470.571,-580.512,-763.406,-1252.570,-927.895,-982.670,-1172.587,-1091.896,-1310.867,-1195.842,-907.197,-1098.401,-1189.248,-715.082,-142.744,-8.692,-358.608,-375.146,-157.464,-170.956,363.424,267.070,471.081
314.415,102.774,221.125,515.704,302.048,28.047,322.764,177.731,91.202,-101.977,-97.336,-97.040,-60.372,-434.651,-254.266,-422.867,-608.843,-349.444,-410.380,-608.941,-464.936,-121.502,-518.294,-638.769,-88.290,193.835,359.758,477.411,455.907,39.158,-112.046,-79.881,157.663,213.740,-10.478,168.702,202.002,132.386,318.840,242.319,318.223,759.794,471.807,479.661,186.478,-245.648,-366.858,-174.121,22.722,335.392,454.252,765.964,527.545,735.046,901.354,661.590,401.018,435.255,353.606,83.898,-328.114,-490.291,-157.904,-323.491,-470.776,-406.462,-500.213,-663.368,-893.128,-1323.774,-985.041,-1127.050,-1322.751,-1239.300,-1473.575,-1226.209,-726.340,-906.321,-872.178,-386.511,6.936,189.532,-123.379,-173.083,-11.631,-93.897,462.629,488.262,604.259
585.107,414.283,541.984,1009.546,795.838,585.976,703.751,650.520,496.083,188.265,212.036,45.509,124.445,-239.198,-34.026,-224.529,-483.466,-342.433,-514.472,-703.570,-642.569,-391.237,-788.832,-967.588,-524.466,-296.617,-66.253,53.572,-38.388,-312.399,-458.996,-370.787,-222.648,-179.117,-419.478,-171.262,-74.874,8.017,270.341,198.107,397.380,783.266,646.207,520.070,404.154,-23.404,-152.589,-4.775,313.434,618.851,755.190,1033.053,858.607,1189.707,1208.048,883.642,428.962,336.078,121.748,-205.787,-475.526,-570.045,-288.606,-339.484,-407.785,-355.160,-417.949,-637.027,-836.366,-1139.734,-918.333,-1115.118,-1273.982,-1192.454,-1401.185,-1069.623,-466.325,-596.780,-363.010,38.565,250.097,414.803,180.283,83.693,222.434,63.038,534.825,597.039,635.534
598.522,492.602,614.702,1180.907,977.158,853.706,826.289,881.940,691.982,378.616,424.471,106.792,276.735,-101.173,107.717,-162.751,-412.048,-498.631,-684.115,-797.022,-815.923,-727.994,-1079.927,-1231.877,-948.358,-854.990,-621.954,-561.452,-682.960,-847.255,-944.797,-826.139,-791.406,-749.690,-953.677,-644.550,-494.098,-262.839,62.345,-1.078,272.526,557.037,604.849,411.940,514.285,220.038,150.803,252.279,632.597,903.023,1060.270,1219.706,1160.936,1548.896,1475.122,1122.805,560.045,330.130,-13.818,-352.447,-426.176,-438.450,-248.880,-182.637,-221.882,-232.099,-237.996,-495.042,-599.960,-738.112,-713.697,-935.577,-1014.291,-955.578,-1122.649,-790.683,-222.789,-272.183,157.692,429.991,502.873,589.474,465.737,334.410,473.099,251.631,557.014,556.793,543.729
381.875,326.065,437.419,1017.587,830.720,768.813,646.962,800.929,603.620,414.836,459.127,56.733,314.619,-102.330,110.329,-271.628,-426.204,-747.814,-847.865,-822.479,-876.779,-948.804,-1229.235,-1287.373,-1152.279,-1202.371,-1025.626,-1040.355,-1137.439,-1249.915,-1261.445,-1120.423,-1201.321,-1143.402,-1248.888,-899.683,-734.352,-398.555,-75.092,-134.818,119.277,286.262,479.171,311.034,563.092,468.907,494.065,548.880,922.819,1125.766,1274.651,1298.617,1369.204,1708.728,1593.238,1276.135,760.074,417.499,-23.183,-330.954,-227.032,-165.078,-96.515,47.575,7.797,-58.320,-11.121,-275.004,-255.840,-228.283,-393.939,-627.895,-606.436,-585.959,-724.292,-481.651,-63.222,-8.086,527.616,688.399,691.704,684.356,692.042,560.623,690.898,446.702,558.980,431.336,393.544
52.870,10.880,123.826,647.083,479.712,420.722,239.058,451.138,259.996,295.835,303.340,-92.463,204.678,-248.270,-15.096,-491.054,-504.904,-968.104,-918.974,-729.490,-761.789,-930.437,-1143.451,-1084.418,-1032.095,-1154.739,-1064.560,-1124.942,-1160.506,-1271.656,-1182.392,-1015.136,-1190.224,-1109.271,-1075.934,-715.098,-579.854,-206.408,29.400,-40.408,94.969,158.846,396.056,335.670,583.750,667.740,770.668,776.152,1092.904,1201.652,1288.835,1229.244,1402.497,1602.408,1470.003,1241.238,931.858,521.638,46.791,-188.393,11.930,115.926,50.084,213.261,173.861,111.005,191.978,-48.095,86.100,248.764,-19.961,-270.438,-163.865,-178.850,-318.994,-228.890,-3.032,166.469,661.370,773.326,773.181,716.693,860.052,770.380,847.708,638.233,591.244,338.678,295.453
-232.258,-291.661,-148.414,273.850,124.091,4.756,-238.372,-25.799,-210.500,76.540,20.772,-287.220,-17.173,-464.170,-193.663,-698.238,-591.152,-1047.013,-842.521,-523.073,-496.970,-680.149,-855.787,-706.914,-645.569,-721.976,-708.394,-765.879,-739.901,-868.814,-695.312,-503.649,-730.238,-641.623,-477.301,-133.497,-51.241,289.503,377.962,283.047,241.651,238.043,399.841,492.038,562.736,731.733,856.164,810.654,1048.681,1053.587,1031.457,979.895,1200.159,1231.885,1086.291,972.094,964.978,533.432,104.074,-15.726,172.094,271.313,78.634,207.433,190.664,204.451,305.783,107.576,320.826,572.035,324.058,46.760,195.951,161.089,-7.834,-82.072,-6.595,265.705,575.638,708.662,743.585,726.440,987.637,968.017,927.297,813.404,681.778,375.151,339.798
-349.320,-430.853,-223.539,81.723,-55.206,-271.407,-606.260,-445.939,-625.101,-149.651,-271.576,-448.016,-255.111,-628.306,-322.458,-767.092,-622.403,-933.366,-626.046,-270.266,-192.331,-334.389,-513.591,-339.654,-187.808,-110.047,-131.263,-155.934,-105.253,-235.191,-23.648,168.795,-52.421,9.295,242.231,544.515,588.161,840.318,786.371,660.706,457.143,429.197,429.354,666.472,443.198,584.157,667.584,577.977,738.286,653.515,512.797,555.871,757.944,674.043,520.886,511.444,795.079,375.983,65.624,96.621,180.536,230.518,-55.838,6.944,36.701,166.275,295.557,140.735,389.844,683.361,558.523,254.423,399.217,353.471,152.002,-38.554,-11.431,326.388,371.669,565.325,635.850,746.774,1083.252,1131.928,918.993,944.572,809.052,553.362,541.379
-262.505,-338.555,-45.611,149.050,20.522,-283.348,-737.360,-655.405,-816.672,-284.670,-449.763,-495.875,-391.099,-627.247,-316.197,-625.921,-558.804,-655.475,-337.042,-67.373,14.528,-83.511,-299.516,-175.515,106.974,379.357,373.837,366.450,388.623,294.197,481.824,628.776,471.661,468.030,672.182,911.767,961.977,1097.694,976.899,832.099,553.315,539.618,363.541,691.671,167.158,205.097,214.833,102.325,191.053,52.575,-163.686,16.883,146.096,58.074,-71.710,-17.474,443.078,56.167,-93.216,99.282,40.849,16.353,-305.779,-315.378,-230.685,-11.311,174.000,53.562,304.680,604.978,638.873,328.782,442.505,369.404,161.851,-50.010,36.417,381.489,183.716,428.305,504.492,784.625,1134.421,1215.379,820.163,993.116,907.539,788.490,824.217
-39.672,-62.218,310.686,416.745,296.204,-42.607,-603.928,-590.011,-701.780,-264.776,-434.466,-382.251,-335.994,-407.387,-141.971,-286.633,-396.689,-299.648,-68.325,15.628,37.849,-60.965,-326.032,-307.347,89.805,504.689,549.073,498.450,452.613,423.363,531.222,582.696,533.542,440.848,522.324,677.547,785.132,811.765,737.306,601.713,372.122,399.052,109.869,452.133,-266.572,-334.594,-383.549,-485.218,-472.120,-617.852,-830.263,-529.197,-502.239,-476.580,-521.616,-457.376,14.070,-325.440,-319.436,3.509,-171.295,-267.393,-553.480,-623.613,-496.061,-272.489,1.148,-92.435,141.765,425.716,574.875,298.379,386.686,241.520,74.295,-49.122,152.522,440.822,116.286,360.389,402.788,819.158,1115.815,1169.711,643.945,927.238,902.010,940.272,1054.348
181.176,257.500,672.660,722.760,616.029,316.443,-282.476,-297.650,-318.194,-89.629,-225.966,-111.876,-72.264,-0.180,170.582,165.506,-163.970,36.241,109.992,-18.264,-97.732,-257.156,-560.326,-661.926,-216.401,217.068,315.585,145.732,30.203,66.778,66.529,-1.164,69.374,-110.249,-201.182,-153.937,37.175,-4.072,61.459,-30.685,-104.741,-26.697,-316.453,-30.306,-765.416,-877.570,-933.463,-988.737,-1068.547,-1181.440,-1313.914,-957.811,-1030.838,-824.406,-713.757,-680.665,-344.857,-614.210,-504.000,-127.482,-343.838,-483.736,-668.795,-779.699,-633.612,-510.265,-135.096,-197.469,9.701,262.046,428.304,229.815,322.177,51.631,-32.132,15.226,303.841,486.713,197.825,376.389,360.144,815.678,1008.749,975.057,423.200,742.140,750.370,887.795,1103.640
258.910,453.852,850.592,883.997,802.475,606.266,84.124,85.545,186.172,172.022,93.463,251.234,331.057,488.761,544.846,612.628,96.330,287.648,185.334,-85.091,-256.174,-508.575,-824.379,-1016.677,-616.265,-302.219,-171.628,-508.163,-651.521,-582.587,-680.025,-840.953,-682.244,-923.558,-1168.690,-1249.760,-992.307,-1037.766,-810.113,-835.997,-717.454,-595.207,-772.196,-582.621,-1156.751,-1229.687,-1237.917,-1224.870,-1416.853,-1478.669,-1500.630,-1172.611,-1313.787,-943.003,-634.457,-641.227,-508.710,-673.206,-535.008,-210.361,-378.420,-523.006,-573.034,-703.429,-560.761,-605.903,-152.840,-165.868,1.524,209.920,287.773,198.058,323.109,-100.586,-85.708,150.599,423.241,485.442,371.192,438.586,369.261,745.347,817.658,659.139,203.627,469.306,470.654,597.063,912.364
118.424,413.364,728.099,784.767,741.710,676.837,348.856,394.707,611.194,405.548,392.443,599.709,739.475,920.295,888.321,952.871,343.323,443.245,204.265,-60.803,-254.692,-575.242,-877.938,-1100.277,-834.449,-725.813,-594.411,-1081.657,-1183.295,-1134.520,-1282.541,-1461.228,-1287.136,-1556.587,-1874.649,-2089.130,-1822.125,-1805.734,-1483.573,-1447.141,-1190.285,-1048.177,-1043.892,-953.744,-1256.287,-1239.457,-1180.068,-1102.383,-1408.981,-1430.560,-1377.299,-1143.769,-1300.599,-857.729,-372.591,-390.778,-430.593,-452.283,-356.883,-182.197,-233.319,-349.490,-277.878,-404.756,-274.000,-480.535,-12.496,46.760,151.632,306.334,230.260,253.388,412.538,-136.408,-48.903,315.063,442.435,408.085,524.880,476.389,390.172,600.183,572.583,292.079,27.062,168.406,137.561,145.807,519.940
-210.818,129.182,318.286,429.633,434.727,483.705,419.440,505.552,786.879,496.072,545.868,817.749,1003.148,1173.510,1124.076,1133.218,547.244,531.905,238.898,146.286,33.752,-272.264,-548.053,-734.036,-660.414,-750.355,-639.338,-1192.435,-1185.296,-1201.077,-1335.483,-1435.435,-1341.630,-1615.293,-1894.069,-2218.473,-2013.263,-1889.792,-1602.473,-1538.526,-1269.446,-1146.399,-959.238,-942.690,-963.370,-873.400,-779.875,-667.704,-1059.301,-1075.746,-1033.346,-921.205,-1033.874,-643.151,-75.845,-53.135,-163.301,-19.753,-6.234,-32.043,57.789,-15.503,118.448,23.716,148.399,-136.154,259.635,402.858,416.052,515.081,285.971,398.534,554.389,-29.145,69.577,436.357,327.932,250.342,550.288,423.047,371.365,397.410,316.790,-40.498,-85.871,-94.045,-148.834,-307.142,50.005
-605.290,-296.712,-240.941,-62.271,-7.718,103.093,289.431,383.624,645.360,379.033,489.293,823.724,1016.149,1187.073,1210.346,1154.147,688.177,587.987,336.299,529.216,592.458,411.127,159.659,55.183,-74.048,-268.769,-179.346,-674.289,-524.496,-616.876,-681.313,-630.758,-704.468,-978.434,-1119.949,-1495.758,-1404.519,-1167.006,-1042.834,-1005.101,-867.108,-808.698,-494.549,-516.549,-334.925,-249.971,-196.765,-93.994,-506.532,-561.770,-622.241,-615.317,-631.797,-391.727,115.834,230.593,163.459,460.575,394.485,189.699,397.287,360.645,474.075,447.110,576.714,334.181,572.380,785.091,685.654,741.227,422.645,585.226,674.000,185.079,221.293,447.360,102.378,41.274,397.879,253.545,279.424,173.493,88.399,-271.352,-142.256,-267.743,-304.981,-592.041,-341.539
-902.306,-702.287,-749.189,-515.216,-420.151,-309.399,30.764,92.846,250.498,73.762,248.256,604.257,760.472,975.175,1144.125,1050.147,749.893,618.282,480.210,961.541,1238.401,1271.282,1029.728,1012.847,715.533,546.956,629.128,303.035,578.563,437.202,469.081,677.169,390.993,103.975,145.417,-195.425,-226.278,90.888,-8.331,-44.768,-132.499,-177.533,183.101,146.945,406.655,390.388,326.722,383.912,35.827,-91.091,-300.453,-353.028,-242.948,-183.492,127.501,359.882,399.240,797.556,684.464,388.031,659.131,641.129,663.389,740.585,878.451,774.391,798.114,1034.511,828.101,867.619,557.058,731.387,695.196,421.175,338.790,320.258,-160.453,-164.388,104.853,5.071,122.409,-27.509,-91.936,-374.410,-166.928,-331.798,-295.134,-602.957,-530.057
-973.632,-940.335,-1032.582,-776.452,-657.850,-593.007,-245.403,-238.676,-229.203,-316.601,-71.148,225.100,316.264,615.287,952.850,862.419,717.312,592.392,589.717,1241.033,1686.969,1959.455,1711.810,1748.237,1347.240,1304.895,1395.151,1285.253,1621.523,1483.711,1598.626,1895.073,1416.306,1101.878,1305.308,1092.045,977.906,1313.584,1035.335,908.938,596.419,431.423,770.851,722.919,947.946,773.836,559.540,562.260,361.553,157.011,-170.305,-228.727,7.440,-67.520,-28.657,309.612,436.164,854.502,732.421,459.614,733.852,719.276,625.342,830.009,963.704,1022.050,819.696,1011.680,741.760,798.810,589.232,751.873,574.822,577.659,361.121,81.687,-366.763,-308.465,-220.231,-232.724,-47.078,-166.167,-220.367,-365.783,-181.186,-293.579,-138.699,-341.488,-468.531
-783.279,-942.590,-1016.651,-778.775,-655.801,-651.673,-439.187,-478.319,-593.321,-641.808,-326.994,-187.635,-166.211,216.556,682.316,621.828,583.123,464.163,560.573,1184.308,1682.257,2137.442,1876.336,1907.456,1474.169,1577.034,1677.560,1745.405,2050.819,1964.195,2116.028,2382.384,1795.930,1455.580,1747.637,1731.227,1598.647,1892.183,1568.976,1382.877,947.097,678.831,964.822,886.481,1016.774,707.054,376.687,350.043,351.908,95.745,-249.673,-271.894,57.759,-58.686,-273.378,127.977,250.726,606.454,494.258,334.408,566.507,554.945,379.585,706.289,809.238,970.661,578.048,656.239,399.099,495.918,444.540,590.677,318.713,574.494,254.135,-199.590,-446.883,-357.140,-450.002,-357.181,-154.559,-217.604,-298.955,-285.502,-183.977,-177.766,105.576,88.834,-198.548
-402.536,-742.811,-749.696,-558.715,-445.355,-487.450,-500.129,-545.688,-695.552,-764.254,-402.059,-490.461,-521.513,-116.268,387.459,351.131,361.829,212.828,331.004,729.802,1134.418,1649.785,1381.975,1351.943,944.253,1124.554,1220.751,1359.587,1547.307,1525.779,1655.520,1779.433,1210.367,870.122,1159.475,1359.786,1265.620,1484.374,1277.817,1099.599,701.634,379.429,613.482,476.083,515.062,168.138,-185.617,-194.242,19.898,-238.217,-477.941,-444.664,-77.991,-145.891,-508.477,-97.948,-93.175,147.061,34.446,6.707,175.349,183.714,7.163,413.274,455.143,611.372,100.631,19.146,-138.851,-9.453,105.538,242.632,-26.045,381.244,19.199,-446.521,-391.852,-321.684,-503.501,-306.018,-144.033,-178.627,-324.773,-173.384,-149.667,-15.273,366.004,530.788,174.396
24.282,-449.933,-368.686,-226.593,-125.677,-185.655,-437.144,-440.597,-504.096,-616.743,-253.302,-573.774,-628.548,-309.757,127.469,81.502,102.521,-120.461,-62.260,-3.005,195.510,628.305,373.787,256.364,-92.755,52.896,123.388,208.423,225.983,238.604,298.745,231.688,-196.765,-492.946,-278.399,97.860,61.239,214.333,232.424,135.888,-73.588,-382.635,-186.770,-407.304,-412.167,-667.573,-937.502,-884.892,-499.533,-704.677,-751.076,-667.769,-327.988,-303.906,-666.161,-289.246,-478.358,-356.232,-498.143,-456.335,-353.278,-299.606,-390.200,21.392,-18.922,36.744,-502.184,-747.760,-743.144,-625.511,-379.590,-242.614,-395.233,25.561,-310.306,-611.397,-263.540,-261.001,-391.909,-99.109,-16.595,-71.983,-289.363,-54.356,-47.231,160.393,579.626,838.291,525.814
