799.550,732.224,783.234,838.920,766.931,877.803,709.552,384.675,297.740,441.657,418.550,90.195,170.417,-73.567,99.166,-46.969,211.162,90.822,239.238,-44.996,-248.225,-274.624,-455.873,32.846,-455.924,-434.637,-371.702,-393.881,-410.592,-446.253,-508.831,-366.423,-410.542,-280.815,-237.209,-390.161,-319.712,-251.429,-411.981,-775.332,-717.338,-602.092,-755.325,-986.250,-574.035,-838.445,-1027.110,-734.885,-886.886,-627.727,-719.757,-309.673,-593.852,-717.930,-698.236,-324.626,-208.294,-13.471,361.577,526.359,661.425,639.477,539.967,481.023,523.784,505.555,576.001,731.638,824.668,549.590,191.242,115.264,152.903,414.102,396.702,100.324,27.459,-103.360,-382.490,-277.802,-551.142,-505.720,-486.996,-515.748,-160.923,-155.540,-309.294,-218.084,93.980
548.279,444.704,509.929,591.005,498.641,648.946,481.321,302.729,116.490,325.831,173.795,-175.889,-52.603,-228.125,-93.542,-161.868,137.020,220.420,395.684,122.818,-73.718,-86.850,-288.837,23.975,-639.790,-697.184,-671.975,-812.414,-899.228,-872.774,-753.284,-655.274,-661.711,-505.048,-323.377,-392.929,-325.921,-254.640,-387.426,-706.375,-697.497,-475.993,-557.752,-628.693,-202.252,-531.038,-672.264,-294.536,-466.386,-85.941,-198.139,268.262,-134.755,-298.779,-562.739,-261.201,-206.160,-112.879,342.763,442.366,572.087,668.975,431.264,442.522,495.142,535.497,653.894,631.709,702.737,501.404,13.182,71.490,104.174,458.745,546.410,131.021,149.489,100.484,-95.649,-169.345,-489.326,-407.962,-234.208,-264.172,-38.919,-23.089,-204.627,28.286,271.842
57.948,-86.062,71.382,200.142,142.967,293.518,114.314,173.068,-32.338,216.679,11.129,-345.266,-185.756,-285.109,-202.280,-152.143,138.263,330.085,545.978,360.044,238.784,129.766,-130.864,-49.706,-715.063,-819.803,-826.360,-1066.618,-1159.295,-1150.641,-817.860,-738.801,-696.640,-539.200,-267.484,-247.793,-184.592,-183.841,-243.919,-490.864,-457.903,-88.243,-96.883,-35.897,292.543,-40.061,-127.667,226.218,44.284,474.979,361.651,815.808,334.925,130.063,-343.747,-146.459,-91.823,-127.885,294.992,225.548,343.873,433.983,134.104,222.851,322.110,426.945,579.345,404.752,392.464,278.324,-305.200,-140.031,-133.166,204.725,339.507,-148.266,-72.524,-0.011,-48.377,-258.886,-507.874,-397.018,-139.996,-183.070,-146.031,-148.872,-335.337,-14.680,199.630
-437.088,-624.881,-345.094,-170.894,-168.361,-43.441,-230.840,50.776,-86.020,170.824,-17.881,-349.513,-158.034,-201.597,-192.449,-32.578,183.758,360.773,627.685,556.284,562.639,296.319,-42.688,-167.241,-668.303,-763.090,-795.196,-1070.393,-1104.796,-1187.406,-670.526,-594.352,-508.844,-381.325,-93.292,-1.775,39.908,-93.283,-62.768,-220.781,-103.358,390.881,427.279,561.034,730.305,448.411,405.366,636.131,449.632,809.503,708.138,1077.389,605.050,384.396,-130.882,-21.864,133.600,-7.931,263.606,-32.557,82.938,86.425,-196.912,-60.830,96.473,236.861,409.145,170.984,63.670,23.751,-577.127,-362.854,-407.491,-208.628,-121.994,-627.213,-563.164,-380.202,-265.438,-508.317,-607.913,-471.075,-232.829,-276.935,-391.189,-427.869,-601.520,-291.252,-44.944
-701.109,-914.013,-547.020,-352.707,-313.308,-221.938,-417.851,-24.608,-42.281,192.799,49.646,-224.086,-3.850,-30.547,-117.596,101.528,192.556,255.134,568.347,581.963,719.986,300.935,-103.422,-339.008,-580.162,-609.140,-658.079,-885.115,-828.323,-1038.683,-418.267,-344.092,-233.432,-147.931,91.902,221.264,219.165,-59.857,47.413,-8.551,224.504,763.329,808.899,949.994,975.223,777.189,765.801,830.282,645.869,811.621,727.597,947.625,578.552,378.093,9.696,71.102,417.137,220.963,269.284,-233.888,-109.942,-200.231,-415.464,-286.681,-88.119,43.459,211.235,26.440,-137.506,-125.888,-642.266,-432.735,-544.278,-559.531,-608.176,-1079.960,-1105.971,-874.263,-630.840,-798.748,-739.488,-579.522,-454.588,-470.360,-624.400,-692.497,-840.787,-642.015,-318.543
-616.590,-803.254,-432.981,-252.172,-238.047,-173.882,-395.945,-50.811,41.618,231.148,109.102,-89.726,152.144,101.262,-91.431,118.283,79.737,-13.588,318.861,348.032,563.987,49.387,-374.687,-597.759,-585.831,-522.411,-571.893,-682.952,-551.411,-875.624,-257.216,-195.625,-81.002,-19.032,146.039,273.468,217.329,-147.831,1.101,59.006,405.662,887.107,922.012,1023.338,986.382,876.878,890.419,820.367,651.432,554.013,490.778,521.771,315.593,162.160,63.403,112.661,675.251,470.417,302.446,-313.012,-177.707,-309.270,-444.773,-378.795,-171.445,-80.865,45.156,8.644,-146.453,-101.872,-441.311,-257.920,-430.254,-644.486,-865.137,-1264.756,-1440.208,-1247.188,-942.527,-984.455,-822.368,-648.566,-692.006,-651.566,-716.054,-796.543,-912.559,-885.542,-481.630
-241.582,-327.856,-46.018,99.498,15.166,65.116,-214.072,-59.689,85.601,210.088,50.977,-82.551,164.665,63.618,-219.253,-77.027,-189.206,-417.591,-112.786,-142.421,58.862,-475.112,-856.091,-962.871,-795.030,-657.262,-681.424,-647.610,-502.109,-883.674,-364.795,-328.268,-221.988,-141.047,-31.062,60.239,-36.955,-371.149,-215.860,-39.982,392.453,737.060,768.297,816.029,826.479,784.959,825.545,709.980,577.738,239.216,207.321,49.154,2.096,-100.456,72.273,117.984,833.292,639.604,339.073,-255.039,-117.666,-220.320,-296.807,-327.964,-141.904,-92.579,-48.676,93.609,6.224,72.693,-42.303,131.486,-72.322,-378.178,-738.790,-1041.287,-1386.004,-1306.882,-1016.362,-963.316,-786.757,-622.161,-835.608,-731.767,-623.002,-685.211,-770.394,-908.085,-463.957
224.124,305.937,443.820,558.192,325.855,374.991,15.342,-91.797,38.165,79.055,-169.483,-270.769,-45.451,-195.991,-526.630,-477.055,-564.746,-868.992,-645.790,-777.268,-683.167,-1174.986,-1456.420,-1398.758,-1212.941,-1058.798,-1027.654,-864.169,-782.481,-1145.759,-788.954,-782.498,-680.752,-536.099,-431.638,-396.928,-499.831,-672.996,-525.767,-248.864,229.530,414.410,467.322,480.925,626.219,618.162,690.975,631.273,558.943,89.524,111.389,-189.311,-143.530,-213.992,112.881,133.033,861.999,672.282,365.736,-88.365,34.513,2.123,-47.178,-178.462,-29.502,10.310,-52.553,220.193,225.176,303.668,392.531,589.951,398.229,156.194,-257.627,-448.573,-936.469,-1002.290,-787.095,-730.107,-614.741,-497.411,-836.187,-690.079,-408.640,-418.244,-486.225,-717.362,-295.852
545.350,820.755,819.953,932.790,551.080,611.176,180.309,-164.952,-87.822,-148.767,-495.477,-605.289,-435.907,-607.216,-927.604,-955.018,-921.571,-1240.419,-1142.094,-1366.644,-1431.860,-1850.906,-2003.293,-1797.233,-1708.984,-1613.073,-1504.984,-1258.956,-1298.638,-1576.358,-1397.536,-1414.342,-1299.421,-1068.804,-923.029,-949.333,-1013.852,-938.200,-782.667,-454.691,31.809,98.312,194.741,213.042,520.277,511.029,614.333,674.715,676.648,230.663,334.904,-21.771,17.787,-47.739,254.814,211.796,790.228,587.700,395.105,137.801,232.122,256.148,213.213,5.214,114.737,188.370,27.971,325.266,403.899,477.657,682.414,918.062,780.703,733.971,369.368,297.636,-269.699,-457.352,-352.721,-385.654,-360.347,-334.697,-729.422,-581.429,-207.763,-136.528,-214.345,-434.786,-91.245
573.820,1002.564,922.652,1072.991,591.822,674.206,225.155,-257.036,-217.061,-392.776,-787.982,-934.459,-852.070,-997.149,-1254.972,-1311.215,-1109.498,-1408.173,-1452.747,-1714.158,-1928.692,-2268.883,-2298.118,-2004.418,-2059.485,-2081.480,-1897.029,-1626.659,-1796.541,-1949.679,-1923.878,-1947.189,-1799.141,-1496.293,-1296.993,-1376.153,-1369.574,-1040.005,-836.305,-540.521,-72.317,-40.975,96.583,156.667,582.294,547.849,665.708,843.649,915.034,625.391,830.301,522.817,468.229,392.092,517.254,383.621,685.600,466.697,459.028,375.258,437.429,455.196,419.962,169.892,240.270,372.734,164.571,370.864,472.506,517.210,709.924,952.491,895.548,1085.301,843.217,891.726,327.796,79.627,64.313,-95.140,-134.823,-234.455,-615.287,-503.979,-154.735,9.883,-113.030,-231.180,8.966
321.843,801.230,723.140,935.452,436.951,553.415,169.498,-315.190,-252.494,-540.972,-893.963,-1078.493,-1099.136,-1170.487,-1341.194,-1365.837,-1025.082,-1302.375,-1478.125,-1699.210,-1998.502,-2258.107,-2199.036,-1888.232,-2051.700,-2210.867,-1980.115,-1735.752,-1991.218,-2015.012,-2094.477,-2103.302,-1915.682,-1584.589,-1368.308,-1485.989,-1403.517,-904.172,-610.520,-446.173,-7.927,71.598,218.215,336.698,786.853,718.158,821.200,1051.797,1165.429,1087.499,1380.714,1216.431,1027.829,950.992,844.645,626.587,612.872,400.247,581.312,586.632,624.473,558.707,549.614,287.525,310.434,486.005,309.850,352.323,418.598,413.148,471.650,643.673,669.270,1018.608,913.723,1072.338,591.216,350.213,223.448,-13.327,-60.437,-289.385,-602.281,-543.318,-311.625,-63.681,-262.809,-238.764,-93.771
-51.177,346.382,331.067,595.771,162.938,323.368,83.334,-287.764,-133.284,-508.016,-728.579,-925.568,-1041.056,-1009.871,-1108.662,-1052.919,-668.668,-941.929,-1214.680,-1332.821,-1630.719,-1794.985,-1694.674,-1415.456,-1600.010,-1867.384,-1644.622,-1458.618,-1724.148,-1641.515,-1776.768,-1751.812,-1543.144,-1236.140,-1076.086,-1217.050,-1085.969,-559.804,-157.708,-207.935,201.489,371.624,480.366,645.128,1015.571,916.331,971.049,1162.092,1275.870,1367.892,1693.906,1728.249,1426.847,1383.726,1116.384,862.790,593.470,430.239,747.378,742.798,768.867,570.911,605.961,349.418,306.475,467.565,408.281,288.824,277.604,221.751,76.489,85.436,174.229,514.329,501.314,742.849,399.754,210.310,-11.166,-210.895,-212.468,-534.295,-745.039,-722.379,-632.461,-335.393,-621.930,-483.221,-406.033
-331.544,-128.238,-67.857,201.615,-109.963,96.734,35.787,-161.096,122.401,-284.348,-327.105,-497.878,-673.945,-542.903,-619.718,-465.107,-155.636,-435.574,-763.284,-758.285,-988.466,-1028.804,-928.475,-694.308,-811.458,-1122.850,-968.839,-854.721,-1062.887,-912.064,-1067.077,-994.528,-808.470,-560.658,-533.226,-682.558,-551.218,-146.647,343.425,46.461,436.011,677.678,714.223,889.718,1106.548,987.196,968.975,1048.332,1121.696,1271.118,1536.950,1772.395,1425.350,1458.637,1191.462,982.853,590.395,518.181,893.069,817.019,838.636,518.184,595.121,352.171,227.026,297.175,415.530,207.092,105.420,33.097,-304.305,-517.552,-395.784,-255.836,-256.636,22.207,-166.541,-295.067,-592.693,-636.287,-576.587,-918.495,-1007.832,-982.788,-981.113,-687.687,-1040.875,-868.614,-834.928
-373.256,-411.354,-311.246,-107.486,-281.954,-39.937,48.735,21.187,415.378,51.183,163.062,49.722,-133.854,62.380,-55.784,178.937,328.430,56.146,-290.381,-192.129,-336.534,-228.457,-152.299,50.074,42.206,-240.921,-199.252,-155.886,-282.706,-106.762,-263.657,-137.034,-29.494,155.540,9.728,-130.697,-47.226,134.241,655.568,152.181,532.575,774.814,741.406,884.436,928.154,799.424,702.052,653.449,665.803,748.347,849.873,1240.183,927.122,1064.425,972.099,892.812,529.371,562.724,925.762,786.521,799.044,425.659,511.214,290.345,88.465,9.333,320.777,130.149,-47.486,-70.225,-509.734,-930.535,-803.807,-995.031,-1058.191,-798.262,-861.011,-943.763,-1298.908,-1131.182,-1043.057,-1315.934,-1273.522,-1207.128,-1193.305,-962.484,-1328.457,-1221.077,-1225.024
-183.265,-424.994,-344.475,-271.272,-324.824,-72.747,82.234,170.136,608.185,363.813,548.585,500.486,366.858,574.618,367.581,633.234,610.580,384.717,43.661,170.284,80.732,331.937,377.833,566.709,642.450,439.893,361.780,346.196,268.645,426.385,272.104,450.209,432.107,576.689,278.070,169.429,178.511,111.685,592.066,-9.287,368.471,523.251,463.753,542.037,446.628,315.130,151.430,21.313,-16.547,-74.371,-213.678,256.856,35.991,271.814,458.713,563.559,346.417,458.969,771.768,644.981,633.031,309.266,344.229,163.420,-73.099,-308.933,160.755,76.280,-147.274,-43.475,-451.048,-982.344,-867.028,-1403.979,-1564.389,-1373.414,-1377.997,-1430.975,-1823.643,-1492.868,-1442.759,-1570.682,-1394.610,-1270.993,-1151.750,-1032.474,-1337.017,-1368.332,-1421.698
76.678,-261.672,-246.096,-333.624,-293.486,-64.712,59.423,191.373,591.939,524.975,681.588,680.545,642.078,810.429,507.053,741.754,611.879,475.581,156.035,240.826,153.312,496.895,518.121,697.242,778.418,672.807,508.581,454.867,356.324,452.255,300.912,516.054,353.754,483.812,112.693,63.615,4.500,-262.729,118.305,-436.475,-64.246,-59.339,-78.424,-73.430,-242.753,-376.485,-582.941,-709.789,-757.608,-943.227,-1337.614,-862.939,-972.891,-679.962,-231.518,58.229,35.493,167.249,425.817,418.458,364.981,184.538,103.642,-8.511,-203.173,-540.562,14.082,64.032,-173.111,111.826,-138.334,-631.995,-530.521,-1305.580,-1543.398,-1445.752,-1482.718,-1502.912,-1910.190,-1555.721,-1610.836,-1558.624,-1261.827,-1099.326,-838.027,-854.167,-1026.054,-1215.924,-1332.022
174.162,-129.043,-181.070,-408.716,-292.292,-116.367,-84.425,33.285,342.521,472.288,529.152,543.126,619.678,721.569,362.538,513.632,385.368,358.156,76.426,73.686,-46.683,300.874,306.816,460.505,458.519,432.883,244.811,181.660,-6.385,-15.908,-160.310,63.126,-224.048,-104.260,-435.401,-399.356,-492.172,-868.759,-607.940,-984.442,-633.485,-785.542,-709.180,-760.688,-938.397,-1080.238,-1306.894,-1349.705,-1353.239,-1576.556,-2164.544,-1741.441,-1757.358,-1470.399,-896.723,-479.797,-332.527,-248.931,-27.341,170.704,68.827,79.377,-162.188,-175.264,-240.232,-577.950,-27.961,113.712,-109.577,358.869,334.170,18.361,113.296,-716.438,-966.491,-948.555,-1104.948,-1068.425,-1464.497,-1256.430,-1451.197,-1238.659,-857.337,-700.568,-337.886,-479.819,-475.868,-785.052,-957.666
-67.120,-231.883,-306.598,-607.338,-414.335,-304.844,-357.831,-282.174,-64.126,236.428,184.875,187.796,368.325,411.114,72.648,114.723,88.016,146.748,-75.303,-170.401,-310.759,-53.600,-54.057,51.619,-85.443,-63.472,-209.971,-250.422,-553.644,-707.440,-834.303,-643.960,-1004.283,-923.707,-1111.759,-978.873,-1060.013,-1451.150,-1287.112,-1412.649,-1111.440,-1369.531,-1184.672,-1260.147,-1405.118,-1566.983,-1799.750,-1720.432,-1633.857,-1773.954,-2435.092,-2090.600,-2045.231,-1824.837,-1324.875,-878.316,-634.193,-641.151,-437.396,-12.942,-152.337,34.289,-370.597,-266.917,-138.927,-367.540,94.637,238.528,52.375,643.890,830.887,766.233,864.767,164.114,-15.501,-28.721,-358.550,-239.082,-596.839,-656.721,-975.086,-671.728,-267.747,-164.261,199.311,-27.136,151.520,-197.870,-389.078
-664.634,-654.149,-680.384,-963.698,-686.071,-634.868,-700.072,-663.817,-486.713,-78.558,-182.987,-195.374,50.063,69.392,-165.611,-223.360,-102.987,-21.630,-160.888,-315.786,-413.957,-306.351,-304.592,-255.345,-514.272,-469.959,-534.023,-525.832,-907.600,-1229.911,-1324.227,-1211.611,-1578.392,-1587.090,-1574.786,-1357.143,-1391.867,-1729.101,-1607.272,-1492.070,-1276.278,-1555.984,-1300.242,-1366.958,-1471.010,-1669.677,-1900.839,-1719.978,-1524.859,-1490.186,-2087.104,-1825.829,-1746.144,-1628.559,-1381.237,-1007.520,-752.011,-845.389,-652.919,-61.408,-211.278,83.149,-438.210,-225.352,102.177,58.203,371.779,427.486,301.983,909.637,1222.999,1385.774,1495.675,1038.833,996.409,1015.644,514.522,717.363,424.212,82.504,-298.873,-0.718,347.873,374.015,624.143,373.884,681.515,377.595,231.646
-1453.307,-1303.705,-1220.183,-1403.091,-1046.649,-1028.279,-1007.333,-990.207,-785.856,-350.061,-418.470,-426.573,-174.219,-135.623,-211.054,-330.970,-89.060,-63.739,-109.744,-274.461,-249.426,-286.560,-272.891,-259.607,-566.087,-503.086,-486.305,-422.116,-797.890,-1288.372,-1335.714,-1331.470,-1643.952,-1781.190,-1572.796,-1307.166,-1286.328,-1537.459,-1398.363,-1126.841,-1027.893,-1249.766,-991.141,-1029.983,-1109.142,-1363.165,-1580.775,-1363.954,-1075.825,-847.008,-1275.035,-1093.593,-990.218,-978.150,-1069.561,-839.125,-637.474,-767.683,-595.801,42.633,-84.998,223.783,-328.338,-42.460,423.136,578.149,711.534,631.533,591.585,1099.551,1421.991,1705.419,1830.838,1630.389,1750.391,1851.450,1243.733,1485.555,1280.622,760.742,396.161,598.819,818.636,781.987,841.846,629.092,991.357,793.072,759.496
-2155.140,-1949.249,-1736.733,-1769.336,-1372.801,-1357.658,-1183.658,-1164.086,-888.777,-496.803,-453.186,-427.594,-233.516,-152.749,-63.520,-196.807,87.616,-1.794,27.164,-105.542,93.997,-20.215,13.949,37.019,-215.689,-117.100,-63.646,36.655,-243.427,-873.688,-865.339,-966.598,-1184.681,-1443.784,-1094.935,-830.556,-771.975,-931.844,-737.464,-430.967,-461.062,-583.257,-379.900,-390.961,-466.607,-790.361,-966.498,-788.812,-448.435,-82.623,-304.256,-203.982,-76.348,-145.462,-536.214,-463.946,-343.571,-439.639,-306.267,242.789,161.898,399.341,-83.975,218.598,710.121,1016.486,967.656,767.046,832.428,1158.043,1390.908,1656.547,1799.695,1780.098,2037.079,2229.895,1626.448,1823.041,1725.149,1204.555,924.422,976.290,1023.226,972.096,834.445,702.237,1041.564,965.700,1086.161
-2507.951,-2330.649,-2023.679,-1899.002,-1536.057,-1505.858,-1188.020,-1154.228,-817.531,-511.691,-330.099,-254.583,-179.847,-73.064,129.994,21.635,255.210,39.743,89.494,4.015,358.279,264.091,318.595,399.252,281.279,437.612,458.967,550.188,411.059,-309.995,-246.822,-405.324,-512.430,-823.715,-412.741,-188.784,-125.077,-197.931,54.106,286.278,147.352,118.125,256.817,259.048,178.220,-217.277,-304.973,-212.052,133.850,537.849,490.160,500.200,648.942,533.543,-10.652,-55.877,-5.740,-10.845,69.145,425.209,397.624,509.480,178.041,437.713,832.627,1205.282,999.955,743.484,916.179,1036.719,1138.617,1279.764,1442.273,1489.007,1815.622,2062.790,1583.839,1642.120,1661.654,1316.299,1153.679,1050.460,926.831,920.389,646.193,606.973,866.484,888.012,1158.765
-2388.223,-2285.604,-1958.119,-1704.085,-1462.187,-1419.700,-1050.892,-1002.885,-666.301,-451.172,-164.699,-55.224,-146.996,-69.877,156.821,84.180,197.477,-103.459,-112.693,-165.395,242.670,244.563,300.735,457.046,496.199,717.580,642.202,669.064,642.150,-116.744,-11.917,-139.515,-134.708,-380.765,23.340,200.905,241.258,254.930,534.761,634.266,443.738,466.798,595.241,594.239,520.344,70.932,125.802,140.986,459.381,815.480,869.747,781.114,931.681,799.643,294.612,204.701,222.864,322.050,345.777,469.667,483.719,454.248,316.325,488.382,699.326,1052.944,742.645,507.671,760.358,712.101,708.816,694.767,875.871,892.537,1201.677,1433.562,1163.411,1024.835,1158.017,1091.868,1040.868,827.432,582.607,661.617,347.878,381.802,538.166,607.429,978.738
