75.498,-175.705,289.235,94.578,202.218,207.751,110.566,192.380,124.177,216.694,383.493,528.645,866.107,1136.714,1051.386,1287.796,1375.383,1424.800,1195.291,1301.802,1377.510,1323.465,1255.136,1034.683,1035.111,1024.110,809.614,513.060,567.212,201.099,-18.111,-98.833,57.046,64.657,-168.855,-284.907,-281.712,-445.506,46.004,-251.934,-97.140,131.294,614.228,558.467,886.386,790.189,1065.379,903.319,1024.726,1213.000,1033.724,829.400,612.699,625.083,763.273,502.649,636.772,549.261,200.999,151.864,-74.572,-181.437,-306.632,-536.846,-653.564,-678.832,-993.083,-542.616,-391.827,-683.351,-555.545,-820.042,-569.602,-671.075,-384.317,-531.020,-790.408,-826.590,-682.965,-739.644,-802.370,-975.646,-1255.618,-708.840,-591.261,-804.861,-450.712,-367.604,-67.175
333.060,114.184,710.984,590.107,621.405,659.552,564.813,672.436,553.390,526.343,869.993,804.682,1175.248,1547.954,1221.658,1598.548,1721.273,1781.903,1458.615,1649.499,1621.354,1548.700,1363.314,1249.232,1058.282,990.885,696.180,462.088,369.885,-26.775,-249.491,-363.766,-318.648,-315.153,-538.330,-626.927,-737.668,-852.204,-248.182,-447.589,-98.640,138.023,570.486,398.718,849.019,751.750,1181.662,976.850,1186.906,1526.183,1294.777,1309.564,1170.747,1247.708,1530.592,1206.026,1512.925,1273.502,820.686,634.046,181.016,84.768,-54.911,-142.148,-207.281,-214.598,-677.871,-260.434,-209.748,-538.074,-444.119,-838.470,-735.922,-869.430,-494.268,-671.163,-902.673,-716.834,-501.813,-396.204,-417.828,-492.038,-782.438,-390.563,-369.978,-572.635,-122.317,-135.159,149.402
575.784,379.373,1012.475,963.584,947.292,1037.946,999.452,1069.851,919.241,796.665,1185.831,954.885,1250.987,1679.999,1159.792,1559.301,1668.198,1785.082,1417.254,1587.605,1537.500,1447.106,1202.038,1291.855,931.084,827.637,527.646,416.319,198.716,-129.027,-318.080,-407.653,-532.138,-568.923,-751.450,-779.074,-926.695,-1064.227,-457.068,-531.199,-81.662,123.654,367.727,92.191,566.538,554.780,1040.692,823.726,1053.055,1518.449,1321.351,1492.252,1500.672,1590.944,1971.900,1642.198,1984.312,1657.789,1198.012,869.365,281.750,250.094,67.847,171.173,192.034,184.595,-329.158,13.096,-67.358,-396.247,-355.231,-736.130,-746.060,-887.756,-516.062,-613.983,-750.878,-410.016,-200.970,87.755,99.947,129.874,-107.100,62.969,-78.311,-177.768,188.949,108.114,315.173
751.181,561.167,1119.771,1125.997,1121.145,1278.372,1325.948,1326.891,1172.559,997.510,1310.843,1021.012,1154.730,1581.549,963.679,1239.202,1262.583,1420.596,1090.492,1152.717,1156.615,1074.184,839.699,1124.164,636.437,538.010,317.999,354.903,71.093,-135.720,-274.633,-308.590,-591.257,-694.201,-809.142,-743.136,-810.295,-1026.888,-504.483,-463.628,-36.177,99.426,93.553,-226.999,171.858,307.236,723.158,498.792,687.201,1217.416,1135.022,1337.237,1496.612,1559.344,1946.878,1650.786,1895.796,1559.154,1193.093,771.673,183.155,250.603,17.094,289.290,391.186,363.008,-92.049,193.212,-9.470,-303.626,-323.396,-570.169,-617.865,-754.368,-455.018,-389.747,-382.260,2.434,117.534,579.433,606.884,708.322,579.383,559.196,254.221,281.430,414.687,320.214,397.260
795.704,596.050,994.070,1028.518,1102.677,1324.197,1463.017,1409.083,1278.273,1089.016,1261.568,1036.810,980.192,1352.275,746.116,780.817,662.734,792.768,575.464,501.531,592.220,559.023,390.354,755.659,188.747,136.319,55.116,221.534,-50.848,-144.169,-237.124,-224.133,-593.987,-760.202,-791.980,-612.272,-498.020,-796.571,-404.111,-292.027,22.925,59.105,-159.440,-438.678,-169.839,120.589,357.355,115.852,231.594,740.227,816.428,912.760,1173.451,1198.487,1488.560,1228.810,1304.589,1017.994,817.953,389.311,-71.316,95.921,-162.932,194.204,337.309,271.386,-36.378,251.035,-22.971,-253.118,-324.665,-383.695,-392.821,-522.532,-317.357,-65.611,96.748,413.894,375.065,965.746,993.665,1104.705,1106.064,1008.394,599.547,712.453,547.792,487.300,413.535
656.874,436.823,644.248,679.949,880.336,1142.203,1358.281,1300.276,1211.150,1030.488,1068.701,1003.455,803.415,1092.190,582.880,337.911,75.526,96.407,27.594,-137.088,18.819,68.525,-12.414,271.368,-329.321,-315.433,-249.719,-6.947,-202.694,-231.752,-293.987,-277.954,-643.546,-838.475,-788.641,-498.211,-172.804,-496.076,-235.917,-114.447,71.856,-5.457,-324.768,-482.305,-329.129,60.838,62.477,-202.020,-154.491,244.067,474.054,367.929,660.291,670.927,790.403,535.768,455.975,242.389,230.742,-119.993,-374.166,-138.539,-369.266,-42.591,89.942,-17.375,-131.134,215.462,-56.900,-205.396,-300.686,-192.568,-123.663,-254.839,-120.479,272.509,549.788,726.295,529.697,1180.764,1207.654,1259.635,1370.718,1336.885,915.851,1042.329,620.315,608.945,411.385
319.477,78.124,131.121,151.714,481.615,743.030,1011.205,1004.895,961.060,801.772,764.866,893.035,652.500,861.809,488.411,19.088,-321.878,-449.783,-382.443,-540.525,-375.999,-242.678,-249.053,-175.880,-766.126,-696.667,-527.429,-272.859,-365.623,-385.776,-432.270,-472.504,-767.574,-940.892,-828.653,-457.736,13.117,-244.272,-93.726,-21.329,95.087,-88.980,-380.456,-375.271,-265.355,120.479,-100.897,-377.338,-364.290,-138.076,201.230,-128.839,140.574,177.585,117.566,-177.662,-328.009,-486.076,-339.631,-565.322,-610.666,-353.203,-499.592,-307.757,-220.502,-351.616,-272.763,145.398,-62.790,-127.416,-203.052,6.083,135.775,-10.556,98.645,541.997,851.771,869.744,571.705,1212.264,1248.632,1193.680,1357.597,1492.655,1140.345,1219.226,663.508,678.347,430.759
-176.087,-426.369,-440.779,-434.829,-23.364,194.844,486.430,557.798,547.140,425.143,386.672,675.902,509.167,668.572,425.316,-141.432,-444.542,-685.362,-526.150,-575.269,-455.771,-283.728,-250.144,-417.083,-951.148,-863.622,-664.082,-448.530,-458.795,-498.271,-537.990,-681.725,-893.293,-1005.570,-861.844,-463.150,13.191,-100.377,-35.498,-48.026,91.134,-170.852,-351.256,-199.616,-42.345,223.821,-150.368,-411.304,-388.471,-347.203,40.131,-457.554,-231.369,-135.772,-314.340,-682.668,-793.817,-939.649,-701.439,-811.445,-717.883,-477.371,-508.250,-506.863,-463.612,-580.332,-351.272,88.348,-31.563,-24.829,-32.434,210.901,337.030,162.828,285.926,684.455,928.692,817.089,511.728,1090.691,1148.762,979.979,1123.805,1448.308,1200.784,1211.308,677.797,673.704,474.018
-734.167,-967.047,-945.654,-938.624,-531.633,-382.210,-93.459,32.676,30.663,-27.141,-16.271,353.859,337.082,481.700,337.335,-178.516,-322.682,-572.008,-368.983,-251.915,-193.191,-63.066,-24.564,-344.420,-778.263,-720.751,-561.840,-405.861,-385.992,-433.310,-471.491,-730.517,-895.873,-940.820,-797.502,-433.250,-106.325,-51.305,-62.653,-163.621,63.835,-229.657,-296.335,-65.443,199.933,263.118,-163.299,-378.450,-313.431,-411.484,-30.452,-589.466,-395.653,-239.908,-432.784,-871.089,-864.916,-1042.473,-786.827,-836.153,-714.028,-504.860,-428.781,-605.997,-571.782,-627.736,-317.595,48.840,-5.154,51.808,150.317,395.215,441.349,234.891,385.710,679.909,781.225,591.185,372.071,869.586,951.297,705.879,765.875,1205.336,1044.490,1010.732,631.652,568.315,500.767
-1226.912,-1406.033,-1269.617,-1239.300,-932.021,-845.738,-579.560,-463.389,-486.815,-448.524,-378.085,-22.196,118.461,264.693,186.159,-164.046,-77.502,-209.543,7.503,273.408,305.718,308.518,334.272,24.453,-278.097,-289.423,-213.408,-104.728,-109.008,-127.438,-172.579,-514.685,-691.001,-699.706,-578.230,-303.196,-225.099,-43.148,-135.131,-298.628,7.591,-264.194,-287.084,-66.629,306.130,149.309,-230.872,-385.153,-273.346,-418.469,-77.432,-585.829,-402.057,-221.357,-327.937,-791.533,-661.140,-891.602,-674.112,-728.619,-682.357,-492.793,-351.553,-635.007,-563.975,-525.353,-214.525,-14.789,-54.783,31.907,248.909,503.673,424.451,195.813,363.057,549.818,481.975,261.050,184.931,606.951,698.286,441.445,383.240,799.448,671.186,643.031,488.627,353.445,451.240
-1533.903,-1621.963,-1345.124,-1274.500,-1138.319,-1077.448,-844.877,-815.584,-887.413,-733.930,-627.862,-362.688,-122.748,7.606,-26.046,-165.678,138.299,206.426,429.228,757.569,830.424,654.918,674.346,534.717,367.575,272.188,260.649,357.390,301.764,341.624,272.530,-87.342,-312.279,-335.572,-239.562,-86.199,-253.145,-31.291,-206.982,-391.226,-99.285,-304.244,-380.875,-244.910,173.525,-145.107,-408.032,-512.523,-379.203,-461.791,-174.073,-555.079,-369.389,-222.104,-190.344,-606.967,-421.374,-692.297,-535.515,-631.896,-718.575,-524.086,-369.457,-655.272,-521.489,-386.446,-152.844,-162.108,-236.421,-132.270,180.512,472.386,282.621,58.279,221.189,347.280,146.172,-75.870,-6.713,353.133,428.796,225.363,52.265,302.126,150.464,173.852,243.375,58.008,284.947
-1583.657,-1554.637,-1173.936,-1059.852,-1118.349,-1027.808,-831.021,-941.231,-1077.526,-820.780,-713.738,-574.417,-324.473,-257.321,-256.937,-215.162,209.343,469.675,696.258,969.799,1145.240,803.707,841.223,952.095,890.589,722.980,647.036,774.669,680.445,769.364,652.614,347.003,81.115,3.406,88.090,116.942,-187.127,-13.820,-256.311,-421.903,-283.411,-398.878,-597.306,-573.540,-200.960,-569.786,-683.913,-772.226,-659.790,-589.762,-358.175,-591.142,-412.241,-353.249,-200.756,-498.313,-370.762,-642.328,-538.289,-661.031,-870.624,-654.213,-521.648,-713.756,-532.250,-337.740,-244.303,-425.559,-547.616,-428.904,-76.576,264.048,38.000,-143.708,3.731,137.081,-113.426,-323.503,-153.374,145.432,181.553,68.112,-183.870,-187.993,-390.141,-297.661,-58.840,-250.934,11.646
-1379.696,-1229.922,-828.037,-682.641,-905.661,-738.053,-572.496,-826.420,-1027.445,-715.563,-627.713,-602.589,-415.299,-464.317,-443.687,-298.207,106.312,454.717,668.266,792.200,1090.860,662.378,746.055,1070.340,1058.666,850.809,741.726,936.238,846.799,926.170,740.772,537.638,281.661,147.575,245.129,173.186,-103.645,-25.531,-289.607,-415.337,-550.244,-584.206,-904.106,-964.424,-714.364,-1013.631,-986.403,-1097.409,-1043.992,-781.389,-608.758,-724.202,-574.747,-629.164,-430.361,-565.678,-600.994,-825.362,-750.940,-839.827,-1104.100,-871.764,-766.052,-810.810,-635.754,-445.436,-527.712,-774.280,-910.988,-778.193,-462.380,-101.056,-261.248,-360.983,-221.330,-27.808,-229.625,-420.655,-213.020,6.147,-6.218,-35.891,-312.767,-567.072,-806.632,-664.103,-334.969,-492.385,-305.033
-999.190,-752.301,-425.627,-270.169,-586.852,-326.761,-185.272,-539.191,-788.686,-491.633,-415.671,-457.547,-352.959,-542.941,-530.574,-367.194,-105.844,172.472,331.101,276.701,663.069,268.264,415.139,817.952,796.660,588.588,469.394,751.164,715.315,695.419,435.659,338.634,158.041,10.655,142.919,8.411,-94.844,-97.313,-319.705,-410.324,-858.862,-847.860,-1219.465,-1295.694,-1195.008,-1347.570,-1217.252,-1373.311,-1393.372,-960.703,-853.347,-907.952,-806.247,-956.930,-803.095,-778.491,-1024.256,-1167.769,-1103.192,-1088.467,-1312.928,-1095.360,-995.658,-899.374,-798.756,-675.121,-930.148,-1109.806,-1197.169,-1059.966,-854.522,-537.638,-549.582,-540.834,-389.636,-124.698,-204.365,-365.251,-171.195,-59.385,-107.861,-97.610,-345.640,-757.645,-994.118,-847.767,-505.213,-610.553,-576.065
-563.526,-266.217,-89.722,55.601,-268.254,55.942,178.263,-208.006,-476.191,-257.312,-163.354,-211.487,-151.739,-453.652,-491.798,-368.551,-303.149,-237.064,-189.521,-371.013,27.180,-215.706,-7.863,306.553,239.815,68.806,-49.242,321.555,366.995,166.843,-149.048,-181.855,-245.685,-336.236,-161.925,-322.190,-189.446,-210.922,-336.334,-420.043,-1117.853,-1114.148,-1434.273,-1451.474,-1468.940,-1474.668,-1299.291,-1492.243,-1568.945,-1040.407,-1002.620,-1047.952,-990.678,-1185.785,-1138.244,-998.758,-1422.520,-1479.654,-1420.224,-1267.015,-1370.781,-1210.156,-1090.227,-914.326,-933.903,-907.052,-1288.213,-1301.071,-1279.765,-1165.971,-1119.734,-920.207,-761.508,-641.788,-467.477,-167.327,-103.255,-217.359,-56.430,-65.319,-121.024,-130.323,-311.662,-738.809,-931.713,-835.109,-539.590,-607.905,-733.722
-192.481,98.423,94.923,219.408,-35.744,287.688,389.779,28.730,-219.875,-108.308,37.967,33.795,116.324,-213.561,-341.529,-271.839,-365.295,-573.823,-679.513,-879.104,-547.468,-566.152,-318.076,-212.606,-319.406,-424.543,-532.475,-89.114,30.756,-380.365,-710.940,-746.738,-703.351,-674.472,-472.240,-635.835,-314.281,-285.724,-295.413,-412.394,-1213.880,-1265.951,-1450.940,-1362.437,-1429.171,-1366.896,-1212.287,-1405.585,-1498.996,-971.069,-995.179,-1054.619,-1012.605,-1189.195,-1249.075,-1062.480,-1564.493,-1557.196,-1513.199,-1250.782,-1196.945,-1125.898,-976.614,-813.533,-949.869,-999.031,-1422.803,-1245.144,-1097.288,-1051.600,-1173.204,-1131.846,-852.618,-646.788,-464.784,-196.823,-23.746,-76.527,61.119,-45.561,-77.110,-153.080,-254.735,-560.837,-694.441,-688.759,-481.521,-551.195,-770.691
38.837,273.559,109.113,213.712,74.575,320.193,394.276,80.242,-107.188,-87.039,130.091,191.789,347.969,99.902,-130.062,-88.508,-237.678,-677.290,-934.507,-1033.620,-810.624,-603.248,-346.756,-471.787,-575.506,-595.361,-672.921,-190.139,-31.575,-612.895,-904.510,-1002.971,-912.315,-741.850,-546.053,-709.241,-328.957,-216.147,-142.265,-328.210,-1066.000,-1199.663,-1226.862,-1034.612,-1080.156,-1074.263,-1000.656,-1147.281,-1214.391,-769.789,-829.722,-892.340,-823.607,-935.074,-1044.291,-873.990,-1328.398,-1292.292,-1279.201,-997.763,-802.536,-826.679,-666.924,-606.350,-804.836,-864.015,-1231.379,-924.561,-691.284,-760.763,-1016.679,-1114.801,-815.568,-569.258,-427.626,-260.705,-50.757,-40.285,93.116,-47.604,-37.213,-193.878,-228.424,-333.614,-423.624,-526.068,-430.842,-542.132,-747.840
122.171,272.920,-0.450,91.782,81.744,191.306,225.654,-59.676,-145.443,-168.815,110.634,225.906,450.383,370.320,70.134,126.600,35.630,-509.355,-860.575,-783.435,-657.292,-288.268,-57.193,-332.559,-377.574,-301.649,-311.807,163.215,315.388,-335.405,-539.346,-721.902,-665.934,-385.197,-241.071,-412.698,-120.887,54.475,139.666,-130.189,-680.429,-888.168,-804.413,-555.568,-539.559,-704.012,-750.899,-817.906,-834.260,-513.635,-568.111,-599.452,-473.256,-506.643,-578.819,-462.355,-767.233,-732.823,-759.175,-573.616,-293.094,-386.488,-255.932,-353.386,-534.172,-521.823,-750.044,-430.778,-199.590,-410.203,-736.430,-897.640,-682.934,-448.585,-413.644,-388.397,-218.624,-160.482,-28.012,-117.993,-71.329,-285.223,-283.951,-188.338,-266.297,-468.911,-491.037,-663.472,-762.734
108.716,176.620,-147.353,-62.647,39.753,-2.495,-18.347,-315.382,-264.506,-281.698,27.110,156.935,378.080,481.244,183.324,291.383,324.220,-178.859,-527.589,-274.575,-193.749,235.103,411.326,122.088,168.466,340.355,441.443,853.108,965.003,365.309,276.581,40.879,-0.337,320.486,371.233,183.021,294.254,466.855,484.750,147.642,-173.489,-416.615,-310.288,-72.295,4.075,-379.495,-551.387,-538.079,-509.752,-301.885,-307.560,-269.991,-88.554,-63.363,-28.302,29.501,-84.399,-63.483,-124.416,-122.499,173.879,57.876,119.575,-138.355,-237.639,-97.607,-150.917,62.163,195.418,-139.559,-462.046,-583.938,-514.031,-335.727,-462.344,-573.816,-495.302,-417.022,-311.632,-282.475,-226.993,-449.867,-450.623,-224.642,-309.503,-585.425,-707.058,-926.881,-892.818
76.746,88.374,-245.989,-174.571,2.827,-159.125,-229.107,-571.152,-360.030,-349.620,-55.088,41.424,148.279,358.506,150.563,324.899,465.869,107.360,-143.897,208.588,297.229,685.599,784.543,606.054,727.084,981.099,1221.568,1516.227,1574.466,1116.650,1140.379,925.102,776.136,1062.878,996.572,797.683,734.228,834.246,741.119,386.415,258.683,35.536,82.998,256.074,362.043,-195.563,-454.701,-394.693,-354.146,-207.374,-135.908,-8.396,186.536,236.545,397.599,415.806,465.488,481.433,401.193,199.839,455.220,363.310,338.044,-28.530,-33.393,232.797,327.971,365.608,341.703,-50.701,-306.560,-306.313,-370.464,-274.164,-574.754,-773.387,-795.059,-722.421,-692.789,-528.923,-501.209,-682.346,-715.479,-464.531,-539.347,-851.593,-1028.376,-1251.685,-1143.111
90.018,85.416,-248.123,-208.009,-5.291,-222.634,-341.316,-730.861,-355.271,-335.892,-93.249,-64.928,-170.432,0.507,-51.524,179.178,341.326,147.054,42.637,375.315,486.480,766.936,774.099,763.370,891.702,1197.120,1566.781,1707.014,1712.660,1422.876,1526.751,1417.781,1208.447,1419.318,1239.663,1055.844,913.903,910.639,724.581,424.865,419.750,267.340,224.067,317.232,417.779,-187.115,-459.792,-405.905,-393.561,-242.451,-92.437,118.268,259.080,310.532,556.396,560.190,697.869,727.497,643.706,295.960,479.798,438.740,338.943,-45.971,-3.259,323.471,488.512,356.276,181.562,-165.429,-317.530,-167.486,-291.323,-284.067,-712.573,-921.808,-1014.026,-957.387,-1049.563,-802.898,-830.959,-937.652,-1014.237,-835.069,-844.901,-1154.308,-1321.354,-1490.771,-1428.950
166.367,183.856,-159.623,-174.655,-1.578,-207.379,-361.007,-764.326,-247.759,-263.415,-92.966,-136.999,-487.889,-514.301,-396.136,-135.679,-62.511,-148.392,-125.339,76.971,169.585,319.584,230.732,360.257,406.309,718.210,1161.105,1139.505,1092.914,929.708,1061.089,1118.552,930.251,1073.512,811.990,682.764,594.450,518.615,315.522,145.787,210.444,155.174,52.889,95.209,173.014,-320.978,-519.989,-520.187,-561.173,-356.681,-153.477,106.205,127.407,184.480,435.805,440.168,579.514,636.303,555.431,165.186,271.033,277.891,137.234,-164.452,-157.453,124.936,263.218,30.746,-225.151,-421.697,-462.827,-197.390,-280.086,-356.702,-817.541,-960.345,-1073.781,-1023.371,-1250.823,-1022.152,-1110.986,-1137.829,-1244.327,-1191.803,-1067.346,-1339.207,-1430.131,-1496.712,-1608.006
