187.127,510.963,937.053,845.230,775.711,736.318,496.004,280.747,263.477,-91.328,68.966,-87.357,-305.150,-465.943,-505.888,-579.931,-746.955,-963.064,-708.431,-777.746,-862.863,-1213.257,-1212.338,-985.436,-642.339,-454.704,-58.520,32.453,6.708,510.930,328.163,494.485,868.619,970.859,1101.459,1305.526,1516.689,1432.420,1392.764,1275.105,1411.221,1616.964,1945.238,1516.036,1253.480,1274.038,652.883,999.497,990.778,1074.169,1091.458,879.116,640.484,269.930,-27.734,44.573,-343.723,-348.976,-412.316,-55.432,-89.163,-185.676,-334.276,23.775,-292.369,-10.584,141.204,-270.574,-451.342,-500.492,-353.408,-809.178,-755.456,-570.884,-651.949,-677.638,-531.564,-688.689,-889.544,-942.350,-976.773,-1179.860,-1184.939,-898.438,-788.992,-929.009,-423.313,-304.017,-724.764
-35.970,355.026,1037.069,738.007,867.867,804.189,668.193,646.222,595.552,401.848,530.193,339.391,21.015,-224.266,-321.331,-351.759,-464.167,-715.883,-540.705,-629.451,-636.461,-998.620,-1120.280,-810.614,-558.746,-478.963,-147.849,-132.033,-142.809,157.490,4.321,73.668,564.629,656.696,887.398,1158.670,1387.861,1361.539,1365.331,1272.741,1422.541,1514.870,1894.673,1473.185,1343.410,1477.622,843.835,1217.282,1294.693,1411.815,1564.660,1436.507,1229.013,916.062,485.719,505.338,5.676,-70.801,-317.209,-33.889,-53.221,-31.424,-163.567,131.362,-262.449,46.324,213.657,-142.712,-267.680,-378.557,-260.978,-775.115,-657.040,-398.508,-238.872,-262.279,-144.466,-55.693,-78.739,-197.392,-445.028,-666.304,-562.452,-224.528,-107.694,-395.424,-18.676,112.065,-484.275
-303.652,83.516,836.217,450.058,707.911,624.431,565.398,660.050,534.210,525.209,671.627,507.258,114.914,-76.859,-224.220,-239.758,-358.317,-622.454,-506.098,-490.511,-386.648,-763.499,-931.974,-585.962,-458.016,-473.876,-203.486,-202.298,-173.541,-167.023,-310.292,-334.210,133.439,177.068,457.893,804.433,1009.251,1065.567,1051.129,1001.487,1126.736,1105.669,1470.639,1177.657,1209.743,1454.772,871.837,1202.098,1403.375,1556.432,1824.664,1828.600,1699.938,1508.002,1040.815,996.388,487.977,337.891,-11.661,68.973,99.855,205.471,59.015,202.273,-206.443,67.253,212.751,26.902,-104.838,-222.070,-183.113,-687.963,-559.337,-326.385,101.139,74.165,169.345,494.645,618.016,430.250,37.361,-186.504,-4.957,315.721,440.394,75.051,251.819,315.495,-336.682
-545.260,-241.312,376.596,34.687,293.024,207.421,161.732,280.800,90.540,248.376,462.958,365.045,-71.123,-81.809,-298.235,-305.970,-479.163,-734.953,-622.028,-415.507,-207.100,-560.484,-685.023,-371.946,-343.285,-394.065,-188.938,-139.710,-102.875,-367.815,-516.125,-578.691,-264.001,-283.268,-16.756,369.368,527.428,664.333,585.861,564.995,640.778,547.440,845.965,744.952,902.679,1224.221,759.035,1004.921,1317.508,1510.657,1824.332,1965.420,1927.908,1870.834,1479.381,1360.730,975.802,767.995,441.153,290.484,385.035,501.413,309.358,276.984,-99.028,90.745,153.327,179.798,-35.469,-106.545,-167.556,-585.121,-513.685,-382.490,234.145,202.759,283.679,740.109,928.833,688.317,265.768,79.003,290.446,529.021,663.360,332.556,336.750,303.438,-274.561
-701.826,-530.922,-197.455,-414.082,-282.576,-337.882,-438.339,-366.500,-563.723,-291.679,14.524,-7.560,-462.871,-242.663,-562.769,-544.949,-791.074,-1025.932,-858.490,-461.090,-197.268,-463.470,-474.128,-262.985,-272.455,-287.534,-160.444,-43.214,-75.046,-492.916,-649.367,-671.692,-568.546,-634.909,-438.377,-79.892,37.505,229.054,85.116,60.035,92.648,-10.779,194.602,273.199,480.475,830.361,547.765,716.180,1077.792,1314.404,1595.471,1835.054,1858.404,1905.266,1675.021,1481.963,1334.342,1097.551,911.318,615.189,763.848,815.288,569.139,409.203,87.996,170.952,84.470,272.021,-67.106,-62.835,-213.945,-487.476,-528.246,-521.047,134.006,102.284,177.710,605.485,762.955,499.995,159.414,59.157,251.091,366.708,505.043,320.903,272.406,168.040,-248.493
-741.436,-701.698,-696.491,-787.270,-851.391,-837.755,-1029.430,-1035.219,-1164.829,-851.255,-471.264,-433.086,-888.811,-497.262,-948.242,-876.869,-1180.939,-1393.577,-1146.088,-653.868,-407.468,-532.753,-406.870,-345.044,-332.935,-273.144,-235.474,-95.511,-277.678,-691.453,-847.815,-764.499,-836.246,-912.199,-811.446,-552.385,-445.850,-235.666,-395.288,-455.426,-429.643,-487.688,-380.759,-199.239,-16.177,321.145,272.856,411.055,733.194,1009.093,1212.601,1486.691,1511.639,1609.255,1568.333,1320.007,1460.292,1225.926,1240.041,955.399,1134.641,1083.351,814.285,620.522,349.983,333.517,53.467,284.495,-148.277,-69.719,-279.174,-397.903,-571.081,-649.874,-113.149,-141.853,-67.031,183.459,237.859,-14.558,-211.591,-188.645,-54.924,-68.717,58.148,87.146,141.785,28.112,-216.482
-661.639,-704.519,-960.874,-992.238,-1230.128,-1118.424,-1383.878,-1457.155,-1466.570,-1185.979,-786.602,-714.255,-1152.102,-737.629,-1314.036,-1173.991,-1497.740,-1696.907,-1396.558,-963.256,-797.586,-772.908,-540.865,-640.367,-582.256,-460.753,-509.190,-443.252,-812.784,-1096.882,-1239.481,-1028.136,-1165.805,-1211.209,-1193.442,-1080.781,-948.633,-748.240,-842.047,-948.047,-882.722,-870.660,-858.937,-680.626,-558.085,-253.624,-45.247,119.729,326.151,622.759,755.713,1002.569,968.719,1068.592,1183.850,921.382,1315.643,1106.634,1299.567,1175.064,1359.615,1230.477,1008.792,874.238,632.157,548.635,76.068,225.228,-204.274,-74.185,-304.253,-309.360,-591.688,-678.761,-358.081,-388.108,-317.506,-321.205,-389.577,-607.652,-668.726,-520.107,-465.705,-583.904,-486.486,-253.007,16.405,-44.207,-182.171
-483.550,-542.254,-922.081,-980.863,-1290.025,-1076.138,-1347.584,-1455.279,-1343.779,-1155.412,-805.405,-721.748,-1118.442,-854.665,-1504.527,-1311.389,-1609.597,-1808.225,-1529.667,-1297.246,-1235.755,-1109.795,-838.127,-1071.869,-989.661,-861.471,-968.997,-1080.183,-1597.621,-1706.255,-1822.863,-1511.069,-1590.699,-1583.093,-1605.534,-1642.526,-1463.665,-1281.730,-1234.101,-1370.221,-1236.337,-1170.379,-1254.849,-1172.449,-1099.823,-828.138,-386.183,-164.122,-100.549,182.200,290.907,474.377,348.557,424.851,624.058,402.319,944.516,768.199,1051.217,1151.469,1322.962,1198.609,1112.160,1085.916,845.648,739.097,129.787,123.561,-182.172,-26.921,-247.549,-215.527,-548.302,-564.085,-464.692,-510.742,-458.480,-693.072,-850.012,-1025.958,-1013.051,-781.019,-808.051,-987.934,-927.360,-572.635,-83.374,-59.221,-195.532
-245.090,-269.919,-626.348,-766.550,-1011.544,-723.073,-910.810,-1019.934,-844.933,-780.463,-533.564,-451.618,-779.181,-787.817,-1418.776,-1220.762,-1456.194,-1663.031,-1498.813,-1530.148,-1545.357,-1407.044,-1167.193,-1475.318,-1419.688,-1347.180,-1464.716,-1808.025,-2362.208,-2335.131,-2419.251,-2066.954,-2012.108,-1958.701,-1970.877,-2116.256,-1901.312,-1726.378,-1505.666,-1636.407,-1441.032,-1370.151,-1559.894,-1619.110,-1558.048,-1310.043,-710.487,-448.921,-489.163,-263.544,-129.376,-10.601,-219.190,-167.249,40.294,-89.561,463.480,312.308,572.698,844.420,993.002,979.376,1097.894,1165.811,910.244,819.414,171.416,18.001,-81.361,86.201,-107.625,-117.638,-427.826,-328.796,-375.206,-457.297,-444.932,-802.809,-983.442,-1123.726,-1114.810,-879.144,-973.275,-1171.725,-1134.402,-784.429,-187.586,-89.509,-314.117
2.814,21.874,-213.033,-424.077,-498.952,-188.183,-220.497,-314.424,-170.972,-229.400,-101.754,-26.080,-259.430,-555.590,-1060.916,-923.268,-1075.339,-1287.957,-1307.744,-1555.270,-1583.543,-1522.363,-1359.521,-1664.486,-1679.087,-1694.343,-1764.163,-2311.277,-2761.114,-2688.347,-2739.786,-2408.090,-2226.600,-2162.506,-2131.167,-2315.949,-2108.868,-1920.697,-1559.192,-1644.675,-1429.758,-1412.375,-1716.400,-1903.602,-1821.943,-1593.435,-956.413,-713.359,-765.851,-633.994,-459.451,-378.497,-623.215,-581.721,-413.542,-423.484,23.838,-115.698,36.002,333.367,453.396,630.805,971.293,1068.781,799.383,743.235,165.518,-58.902,45.712,233.085,74.882,-24.652,-250.519,-50.203,-133.385,-265.559,-314.041,-654.969,-799.048,-914.705,-963.033,-816.314,-951.348,-1137.912,-1089.462,-862.715,-339.372,-209.309,-549.278
199.717,234.981,141.841,-69.878,54.735,329.841,474.554,393.336,410.358,259.736,294.493,362.391,233.964,-250.628,-545.800,-525.405,-591.822,-794.968,-1012.493,-1339.817,-1314.855,-1379.917,-1295.785,-1523.726,-1612.104,-1698.634,-1674.454,-2317.840,-2551.947,-2519.347,-2542.373,-2266.133,-2043.720,-2017.331,-1941.136,-2095.162,-1957.433,-1743.552,-1328.830,-1340.482,-1161.890,-1237.401,-1649.031,-1902.408,-1800.725,-1599.708,-1062.775,-902.552,-864.562,-838.929,-662.135,-580.556,-799.189,-753.423,-631.707,-528.810,-243.667,-377.893,-360.439,-203.600,-119.312,263.404,773.296,822.281,559.794,531.251,105.610,-93.179,122.356,350.492,236.375,52.070,-59.317,176.521,143.144,-35.555,-155.541,-368.999,-449.947,-543.920,-655.570,-669.130,-812.415,-973.495,-871.881,-832.164,-547.666,-432.927,-833.854
285.243,295.357,293.893,174.125,441.496,640.187,924.363,843.827,677.363,484.681,480.251,537.662,501.707,0.309,-54.866,-177.662,-171.324,-342.411,-705.847,-953.292,-840.940,-1020.829,-977.209,-1081.192,-1196.336,-1301.047,-1165.855,-1762.767,-1747.819,-1792.968,-1794.046,-1572.362,-1427.633,-1479.659,-1385.911,-1462.896,-1446.437,-1214.551,-855.303,-784.632,-683.076,-850.932,-1334.595,-1571.592,-1485.221,-1328.185,-1007.878,-957.556,-767.133,-824.998,-724.041,-608.953,-751.232,-693.506,-594.391,-418.966,-280.978,-398.519,-477.854,-564.946,-527.502,-3.228,564.751,515.221,291.909,263.169,15.999,-93.892,90.710,377.511,320.626,105.876,99.789,280.799,325.139,125.724,-59.920,-108.783,-142.533,-201.114,-340.052,-534.009,-652.194,-787.116,-603.342,-736.579,-762.510,-691.957,-1037.671
218.330,179.169,184.573,223.507,522.319,636.997,981.555,894.455,545.722,365.451,374.954,417.685,438.397,93.902,239.511,-12.179,43.805,-76.036,-486.597,-549.288,-365.170,-599.396,-539.761,-518.171,-582.361,-650.752,-424.024,-860.085,-653.657,-753.406,-739.634,-547.462,-571.762,-716.904,-642.387,-633.788,-754.865,-534.196,-316.067,-173.826,-154.208,-370.465,-860.500,-1008.972,-983.814,-884.083,-838.931,-859.487,-533.603,-619.882,-674.194,-508.467,-555.874,-483.556,-376.475,-186.409,-128.384,-198.795,-301.547,-620.541,-641.647,-94.507,397.659,252.870,99.848,38.065,-64.957,-86.478,-53.388,290.167,305.600,139.649,197.000,245.659,336.151,157.364,-72.797,0.699,-30.311,-24.320,-138.893,-469.595,-534.531,-648.399,-384.290,-609.549,-891.845,-867.571,-1029.679
1.190,-75.271,-138.220,66.265,286.410,343.679,662.623,576.356,99.556,-25.412,23.642,48.840,77.244,-1.389,247.694,-85.506,-7.990,-71.546,-421.754,-301.812,-102.191,-317.779,-195.986,-98.270,-43.856,-57.355,211.878,-28.952,249.867,157.434,179.557,367.582,155.197,-63.584,-30.540,36.121,-191.082,-21.853,26.053,217.764,186.701,-7.059,-422.278,-443.370,-500.361,-456.526,-666.393,-656.873,-295.553,-341.216,-587.409,-370.994,-340.189,-247.766,-119.957,31.798,90.915,106.809,49.335,-377.868,-462.409,-18.018,289.062,102.632,38.064,-74.685,-108.241,-97.315,-252.240,118.861,214.070,165.742,229.462,111.566,187.258,69.405,-177.539,-71.632,-145.520,-42.196,-96.104,-468.125,-462.338,-561.357,-254.398,-463.898,-852.809,-860.535,-755.876
-305.326,-375.866,-539.818,-225.791,-141.268,-95.305,138.849,75.123,-449.719,-500.065,-425.741,-416.948,-426.009,-229.296,1.347,-351.373,-280.156,-301.126,-515.091,-321.629,-172.118,-325.124,-127.869,-42.057,148.600,156.209,407.357,303.159,530.988,505.860,532.201,721.103,381.968,138.222,136.831,213.088,-50.236,32.964,-54.750,162.455,127.850,24.772,-244.522,-140.552,-251.698,-244.096,-615.772,-452.721,-203.650,-153.822,-559.634,-305.373,-235.293,-109.066,22.810,107.207,224.463,355.899,374.970,16.975,-122.014,137.807,213.398,61.137,84.653,-66.874,-109.396,-137.033,-410.160,-61.526,102.897,200.638,219.632,-44.609,-33.453,-70.227,-311.408,-259.905,-398.414,-179.282,-169.319,-469.092,-389.633,-481.645,-192.981,-302.543,-628.017,-657.431,-288.163
-589.705,-606.046,-851.113,-518.341,-550.295,-473.416,-340.086,-355.170,-857.181,-841.241,-787.074,-789.913,-861.277,-470.198,-360.640,-676.322,-633.411,-638.943,-696.582,-592.797,-531.561,-630.619,-384.001,-406.720,-128.729,-170.170,11.674,-74.142,31.915,96.859,127.936,297.579,-58.238,-264.728,-267.999,-229.946,-447.967,-465.889,-612.999,-389.938,-394.379,-370.993,-458.698,-266.291,-359.418,-357.466,-756.364,-352.215,-349.108,-189.061,-660.040,-389.172,-319.962,-142.553,-46.130,-27.398,160.820,408.463,488.338,347.602,178.906,246.157,119.516,61.255,156.883,10.949,-87.130,-192.034,-438.767,-165.563,35.688,256.223,202.637,-144.562,-209.105,-176.752,-402.900,-446.026,-637.486,-313.675,-265.611,-404.157,-263.361,-361.682,-152.070,-138.688,-291.447,-351.373,189.671
-726.817,-667.946,-934.546,-665.204,-734.054,-608.376,-556.536,-505.824,-949.025,-897.290,-913.658,-923.185,-1052.768,-595.147,-652.700,-893.130,-889.788,-906.623,-842.343,-965.257,-980.565,-1079.581,-838.088,-1036.093,-768.520,-924.413,-838.978,-1020.790,-1025.741,-896.284,-854.105,-735.382,-1003.538,-1116.798,-1084.770,-1112.446,-1225.416,-1335.945,-1464.485,-1249.353,-1224.701,-1087.259,-1005.960,-780.058,-772.880,-749.079,-1045.960,-398.689,-700.463,-466.716,-883.355,-623.750,-578.980,-343.988,-325.289,-347.514,-115.451,211.479,304.995,432.867,269.342,206.064,-35.673,15.204,160.644,82.563,-67.949,-230.283,-302.010,-139.581,51.293,331.104,208.363,-141.677,-254.058,-194.280,-408.608,-524.829,-733.800,-350.566,-297.855,-245.256,-67.417,-192.812,-97.745,-7.160,16.309,-100.185,460.587
-633.552,-524.751,-739.676,-570.849,-580.706,-419.975,-420.397,-304.410,-692.653,-644.446,-755.616,-770.815,-928.798,-524.579,-722.803,-870.795,-905.396,-943.893,-823.249,-1215.480,-1250.107,-1414.317,-1238.660,-1617.364,-1462.216,-1749.584,-1760.647,-2087.589,-2123.315,-1986.558,-1923.261,-1875.363,-2006.863,-1993.427,-1910.536,-2000.303,-1993.417,-2171.234,-2238.920,-2040.626,-2023.417,-1826.314,-1630.096,-1426.172,-1272.351,-1214.309,-1329.193,-537.454,-1096.727,-865.782,-1132.943,-918.779,-899.527,-628.501,-710.307,-743.145,-511.534,-173.250,-115.075,216.700,91.884,-3.986,-255.474,-130.643,46.037,89.558,-68.070,-219.835,-38.605,8.444,142.867,405.993,246.018,-38.788,-155.313,-122.440,-330.797,-454.838,-643.802,-270.590,-230.304,-27.253,158.554,-17.443,-33.416,45.192,155.371,-41.093,382.962
-317.970,-224.071,-327.162,-238.446,-125.672,34.090,-6.877,157.362,-203.274,-190.513,-374.237,-399.586,-544.008,-264.671,-517.139,-572.160,-633.055,-677.849,-566.415,-1153.586,-1134.441,-1398.954,-1333.566,-1828.315,-1842.767,-2209.786,-2299.043,-2727.937,-2690.178,-2602.872,-2511.381,-2524.440,-2546.104,-2402.113,-2290.070,-2407.710,-2313.100,-2528.689,-2544.941,-2367.364,-2408.511,-2222.004,-1982.321,-1842.395,-1563.453,-1476.184,-1402.286,-635.328,-1312.399,-1169.349,-1253.419,-1122.082,-1114.313,-863.920,-1036.945,-1061.860,-865.597,-593.881,-595.475,-204.079,-270.399,-311.674,-492.633,-360.486,-162.618,20.274,-84.693,-150.591,250.276,207.305,257.969,446.385,297.986,115.358,24.366,-11.709,-209.230,-270.709,-420.579,-129.754,-90.883,168.018,337.246,96.330,8.005,-12.422,62.735,-207.999,-25.930
106.388,111.627,149.592,220.603,459.399,580.702,480.455,670.181,313.439,279.016,90.223,46.947,-47.914,95.148,-101.502,-74.648,-148.286,-162.119,-103.505,-728.477,-606.443,-950.813,-1010.672,-1508.759,-1677.422,-2020.222,-2165.440,-2583.112,-2398.455,-2389.339,-2274.475,-2308.146,-2304.801,-2052.477,-1964.306,-2055.664,-1931.921,-2161.828,-2174.387,-2013.161,-2146.432,-2022.381,-1797.207,-1741.923,-1424.816,-1321.433,-1120.146,-553.042,-1170.721,-1169.892,-1105.563,-1088.336,-1077.671,-927.865,-1153.921,-1172.574,-1021.631,-877.281,-928.972,-629.180,-638.523,-584.968,-667.916,-593.913,-379.816,-91.029,-101.792,-46.384,443.860,352.147,320.970,413.450,326.170,247.833,181.213,67.692,-95.094,-55.486,-173.441,-16.440,52.609,257.016,398.208,101.603,-4.097,-164.666,-204.749,-499.473,-578.903
456.692,329.433,500.734,625.233,938.790,1003.696,804.589,1005.849,655.212,586.140,481.033,412.934,382.555,421.879,368.844,455.783,374.344,433.299,420.007,-77.161,143.379,-210.410,-381.168,-769.084,-1013.196,-1223.743,-1411.271,-1695.838,-1358.518,-1420.875,-1305.693,-1307.695,-1376.022,-1052.444,-1045.707,-1053.017,-952.328,-1180.888,-1240.238,-1078.188,-1295.690,-1241.634,-1052.115,-1078.296,-836.584,-722.904,-492.983,-234.880,-650.130,-785.160,-649.665,-757.192,-741.608,-765.012,-993.610,-1023.250,-905.464,-910.916,-979.239,-856.929,-831.081,-698.772,-710.266,-728.943,-507.977,-191.859,-105.464,41.709,456.111,352.953,268.806,280.594,288.901,291.485,223.827,65.075,-23.361,108.168,-3.151,5.612,135.605,202.940,322.424,11.172,-64.592,-339.156,-487.703,-720.222,-993.441
558.795,311.111,574.765,799.305,1115.741,1135.692,804.750,1022.613,711.127,637.915,689.682,593.328,614.959,597.207,716.498,828.124,727.683,881.976,787.350,514.009,771.293,493.961,245.480,28.344,-191.670,-212.677,-442.126,-531.982,-105.534,-212.167,-136.040,-70.353,-267.750,88.372,-14.015,107.402,167.932,-44.259,-164.929,29.226,-219.318,-194.206,-19.715,-101.968,-18.966,117.936,283.147,235.531,75.533,-122.773,7.812,-201.103,-193.993,-417.954,-607.499,-666.514,-564.952,-698.789,-748.469,-786.948,-758.602,-600.467,-597.889,-699.827,-494.820,-247.500,-97.433,59.952,276.349,179.675,84.246,49.726,161.712,210.925,117.615,-24.639,1.285,179.487,49.389,-66.031,133.451,39.354,159.873,-98.257,-121.283,-427.420,-598.083,-679.232,-1021.279
