1399.232,1321.429,1228.631,1296.883,856.927,889.053,720.371,292.970,30.844,-260.522,-453.804,-837.250,-799.189,-806.187,-735.343,-696.627,-761.117,-916.473,-1110.306,-1038.989,-1094.672,-1087.802,-1169.928,-1105.877,-1228.245,-1595.301,-1661.369,-1524.691,-1469.321,-1384.233,-1162.586,-948.679,-691.823,-735.598,-500.885,-333.844,-524.820,-406.371,-280.864,-387.013,-175.178,-442.848,-195.726,18.322,348.282,511.478,555.033,761.936,864.996,798.388,912.438,590.699,354.220,332.915,73.885,540.507,614.310,425.212,576.590,564.587,617.930,890.113,511.799,311.011,427.526,292.688,137.993,35.844,-40.992,-27.850,-109.529,43.992,520.192,533.190,479.469,408.878,124.084,101.691,94.063,204.093,111.082,111.110,291.277,289.900,528.147,850.094,913.523,1030.314,793.333
1350.593,1375.463,1383.814,1426.668,775.863,823.365,638.424,305.061,-33.653,-237.493,-384.980,-705.899,-723.826,-760.324,-611.444,-731.780,-843.025,-915.362,-1125.077,-1047.717,-1036.904,-1148.913,-1134.021,-1091.770,-906.719,-1171.065,-1281.230,-1199.969,-1067.783,-1110.490,-994.102,-738.091,-264.015,-523.767,-195.728,52.153,-172.502,56.906,206.897,-13.337,192.254,-62.620,112.944,232.790,643.317,710.176,847.058,923.894,990.089,1051.399,1082.121,640.084,430.167,357.393,57.586,430.407,728.025,494.861,612.322,637.355,661.340,899.818,663.345,344.917,356.215,99.041,-116.952,-3.276,0.865,-20.920,14.834,267.921,579.301,713.420,668.873,433.519,127.705,139.238,120.990,221.696,242.553,267.760,544.948,598.836,963.702,1184.697,1043.332,1173.972,881.238
999.942,1104.345,1210.461,1178.908,417.190,516.595,393.643,196.759,-198.475,-251.176,-281.331,-475.432,-547.069,-565.351,-332.455,-593.338,-729.530,-672.738,-869.082,-802.304,-709.401,-903.018,-780.504,-732.656,-328.834,-473.274,-594.389,-582.582,-391.060,-515.349,-502.709,-255.991,339.112,-52.259,257.564,497.691,246.499,556.804,743.608,441.313,630.927,423.976,522.475,494.227,890.073,838.688,1029.944,1013.239,1018.593,1166.592,1128.347,662.127,519.469,417.104,128.929,368.492,812.389,579.610,557.972,601.881,565.003,721.042,641.689,261.669,258.502,-142.383,-342.250,-117.545,-9.334,-122.178,38.301,304.210,402.605,612.496,635.991,272.306,24.577,72.196,64.364,187.450,344.700,441.425,855.315,904.793,1365.402,1453.917,1203.693,1398.437,1170.143
465.148,589.160,734.948,618.113,-117.178,60.740,56.733,5.345,-406.970,-319.977,-224.699,-275.159,-395.860,-374.061,-76.027,-389.623,-542.366,-354.532,-511.419,-499.219,-346.447,-542.557,-326.727,-259.218,189.934,127.891,37.546,-25.761,191.569,60.226,0.439,193.432,772.417,371.521,546.185,697.538,459.500,798.971,1033.180,736.450,893.959,752.229,781.254,608.760,905.706,738.363,945.999,919.094,861.255,1039.407,966.529,588.990,546.219,435.486,218.109,341.995,790.376,591.810,395.976,436.994,341.666,391.224,454.915,74.434,147.990,-347.993,-469.325,-282.568,-105.163,-317.335,-48.065,144.411,45.191,254.653,371.199,-45.153,-174.828,-115.973,-92.813,57.120,317.585,512.464,1048.354,1032.407,1549.594,1517.025,1289.830,1579.610,1537.297
-90.048,-10.360,84.520,-77.778,-664.265,-420.068,-292.560,-220.586,-592.109,-432.518,-267.135,-201.767,-360.803,-315.650,2.125,-241.725,-413.783,-138.833,-234.169,-326.539,-155.311,-271.079,-1.472,76.775,386.588,334.520,313.689,177.197,373.020,300.609,216.737,334.951,773.790,473.808,436.398,465.494,291.846,599.640,870.741,692.489,789.906,715.274,688.795,437.249,592.362,332.367,533.191,593.365,502.291,650.876,585.488,379.854,449.945,347.771,246.917,307.376,613.421,462.705,148.820,173.762,58.678,8.316,180.209,-143.831,63.866,-429.264,-450.080,-436.292,-263.948,-525.915,-185.269,-113.540,-353.125,-216.182,-24.755,-400.958,-398.601,-371.079,-305.264,-158.753,125.835,396.501,979.306,856.926,1380.914,1279.423,1194.785,1579.433,1776.589
-514.292,-511.518,-551.476,-680.648,-1054.970,-802.122,-580.679,-427.638,-696.337,-542.321,-392.026,-261.387,-440.488,-419.477,-143.272,-212.488,-401.732,-110.736,-128.100,-353.317,-201.139,-190.174,78.576,138.152,187.815,74.002,146.298,-51.979,65.166,76.125,15.843,66.690,303.947,163.660,-90.462,-158.466,-238.768,-17.775,249.526,280.583,285.135,268.749,200.750,-27.932,-3.011,-318.783,-130.794,86.197,23.260,90.610,68.192,51.734,221.393,136.902,168.371,220.094,294.571,190.078,-120.746,-111.108,-184.942,-303.868,-69.642,-292.718,52.683,-334.539,-279.009,-509.126,-414.654,-639.295,-277.076,-315.140,-627.908,-597.293,-380.147,-635.655,-541.569,-587.983,-482.107,-392.072,-178.201,94.829,610.309,377.928,851.514,754.510,876.557,1326.721,1708.047
-716.677,-771.898,-986.292,-997.776,-1173.647,-991.640,-749.411,-563.799,-687.474,-583.380,-514.968,-364.577,-541.666,-597.951,-418.623,-270.632,-451.147,-212.817,-146.678,-490.675,-374.849,-248.451,-32.247,-26.567,-251.386,-464.536,-298.859,-534.707,-552.798,-489.102,-492.808,-480.033,-419.254,-408.913,-809.312,-912.228,-918.384,-819.833,-620.058,-354.015,-463.376,-437.664,-536.283,-645.842,-693.425,-1023.883,-846.369,-461.909,-420.795,-468.208,-431.881,-316.969,-86.402,-153.817,-9.584,63.984,-88.399,-148.589,-330.031,-324.132,-298.216,-443.272,-196.538,-295.246,139.946,-78.475,-0.187,-458.356,-472.149,-574.826,-239.057,-325.988,-659.028,-714.878,-525.611,-617.674,-510.918,-655.382,-527.093,-544.777,-475.064,-293.644,43.824,-258.309,110.034,82.643,398.325,868.311,1282.099
-688.563,-736.923,-1102.156,-944.891,-1000.113,-947.447,-763.829,-588.223,-566.774,-501.757,-527.281,-379.104,-536.656,-698.205,-640.152,-311.239,-426.713,-281.245,-144.630,-548.557,-462.817,-282.126,-148.693,-218.067,-632.466,-933.570,-698.600,-934.536,-1125.667,-1081.636,-1015.301,-1003.038,-1019.187,-924.271,-1354.674,-1433.093,-1432.012,-1462.311,-1395.086,-951.138,-1167.334,-1121.446,-1241.649,-1181.672,-1223.121,-1531.974,-1367.469,-870.342,-664.265,-833.840,-750.220,-613.194,-376.855,-436.515,-226.518,-134.439,-422.172,-425.733,-408.396,-392.776,-235.990,-368.999,-159.528,-140.160,308.720,258.044,306.558,-288.795,-379.971,-317.981,-41.057,-96.838,-417.322,-497.950,-367.995,-303.659,-268.039,-505.127,-383.347,-533.678,-632.591,-608.159,-508.806,-805.462,-581.838,-509.811,-82.976,361.353,622.464
-494.327,-454.412,-891.537,-575.795,-616.539,-692.607,-621.293,-484.299,-366.934,-287.440,-359.629,-211.824,-345.518,-593.425,-634.683,-221.694,-200.777,-148.517,21.889,-357.133,-280.095,-124.871,-72.941,-210.080,-680.216,-1018.943,-756.162,-948.147,-1311.211,-1365.916,-1231.499,-1187.988,-1150.364,-1063.702,-1410.352,-1441.703,-1516.963,-1649.819,-1753.787,-1253.533,-1535.639,-1495.548,-1625.846,-1410.082,-1375.321,-1637.880,-1502.556,-989.998,-603.877,-873.225,-779.390,-733.906,-548.549,-614.166,-395.259,-312.737,-604.195,-520.953,-325.182,-293.764,-16.410,-114.518,11.265,108.421,499.984,560.432,555.909,-49.677,-140.055,68.340,277.200,314.059,29.483,-5.556,68.471,237.895,152.316,-144.025,-61.535,-330.585,-567.319,-695.304,-813.669,-1017.518,-952.379,-798.760,-378.229,7.902,-17.807
-238.317,-51.826,-456.104,-55.935,-174.653,-310.284,-358.264,-270.616,-140.620,11.562,-29.973,126.881,4.944,-262.324,-338.612,44.108,253.643,245.320,392.842,116.684,207.973,276.099,275.173,106.116,-303.626,-618.745,-374.315,-486.148,-969.667,-1167.754,-974.820,-883.317,-686.222,-691.721,-888.690,-895.951,-1100.157,-1280.866,-1546.798,-1128.485,-1412.247,-1403.421,-1525.506,-1219.100,-1067.784,-1274.217,-1195.924,-764.918,-246.567,-566.663,-513.587,-627.830,-535.265,-618.518,-437.889,-396.288,-582.693,-376.238,-99.920,-58.720,289.953,230.733,235.089,341.068,637.461,731.012,690.527,189.095,184.694,470.520,623.158,769.696,549.765,602.395,651.189,850.032,653.175,345.253,361.362,21.886,-283.027,-480.015,-717.955,-759.504,-838.177,-659.828,-350.178,-37.172,-368.271
-23.291,313.599,35.980,408.137,164.792,78.490,-48.032,-2.267,56.487,302.743,352.834,514.283,381.313,188.282,158.662,426.070,820.671,798.002,861.325,726.831,846.342,806.773,792.045,639.616,338.495,89.084,278.560,258.297,-250.850,-575.261,-335.784,-196.757,195.466,50.383,-0.551,-31.439,-347.838,-505.493,-871.519,-633.275,-854.862,-894.583,-982.410,-664.652,-391.931,-546.269,-552.244,-256.848,290.894,-15.114,-48.903,-315.667,-329.983,-434.438,-316.211,-328.344,-371.994,-21.655,209.096,243.738,592.531,561.279,423.311,457.937,664.851,732.567,701.645,367.530,495.055,771.794,890.597,1116.941,1000.760,1133.837,1192.625,1346.619,1110.252,833.301,771.318,426.184,131.411,-4.580,-223.097,-76.956,-262.439,-128.950,20.277,260.040,-267.083
83.272,511.648,415.843,652.084,295.510,351.643,215.796,242.062,181.930,485.669,634.811,770.034,605.866,571.449,651.484,777.083,1279.826,1281.870,1218.589,1209.052,1359.310,1231.574,1231.057,1131.706,908.583,732.109,850.609,897.970,473.885,100.974,371.967,544.751,1082.840,798.378,830.934,740.930,404.030,338.175,-29.727,10.291,-112.200,-202.031,-226.597,51.246,423.010,307.829,206.767,377.560,830.118,602.539,459.431,118.479,14.978,-103.048,-45.729,-94.730,-39.465,439.349,529.966,537.979,816.961,796.713,521.004,418.992,574.549,601.789,626.139,456.500,694.387,896.382,1000.776,1250.536,1275.748,1439.104,1522.954,1580.975,1414.076,1189.406,1060.263,768.985,542.000,583.543,507.839,810.876,565.930,604.723,617.982,792.897,260.395
64.185,481.327,574.819,613.774,205.000,426.700,348.351,385.001,216.095,494.483,689.781,747.162,548.850,713.648,917.017,933.204,1409.893,1456.424,1265.094,1316.377,1493.865,1317.440,1333.669,1290.645,1066.624,941.488,997.667,1057.134,805.766,492.154,772.035,958.861,1529.635,1147.465,1178.272,1036.083,810.694,882.879,614.558,522.545,492.816,369.101,429.777,668.846,1104.567,1014.155,833.409,946.143,1203.678,1101.531,860.730,557.997,407.944,293.662,309.312,265.002,324.633,874.583,801.497,766.499,926.435,904.105,525.406,261.557,410.058,424.503,521.021,459.263,723.256,830.074,926.877,1148.292,1327.353,1458.243,1550.045,1494.882,1501.471,1323.877,1163.068,964.309,826.195,1090.022,1213.565,1594.490,1335.270,1273.133,1236.130,1357.785,1008.369
-52.883,244.347,496.033,345.827,-27.425,290.150,305.315,378.421,162.642,325.708,481.885,411.354,200.946,544.175,825.933,798.567,1105.491,1197.526,926.472,956.578,1160.033,970.270,981.295,959.028,660.736,558.963,581.790,586.284,539.008,374.644,630.361,813.391,1286.626,871.639,835.844,695.023,693.238,911.026,808.902,702.210,718.161,587.496,736.838,983.566,1447.060,1373.028,1151.306,1291.062,1317.763,1359.065,1062.672,891.776,746.851,657.476,655.067,663.169,636.465,1173.396,984.402,898.141,919.354,893.035,472.874,74.683,238.607,284.878,428.308,395.638,575.426,611.546,693.835,864.809,1163.596,1224.503,1283.246,1129.890,1365.769,1211.400,1073.168,980.579,918.266,1351.233,1640.839,1998.765,1759.937,1638.367,1658.186,1739.244,1678.763
-214.792,-111.742,246.729,-20.590,-272.357,2.592,103.511,222.592,41.738,38.375,85.212,-133.897,-313.867,133.392,408.028,399.994,443.452,572.750,308.094,254.670,489.689,305.882,281.957,220.352,-171.839,-260.882,-233.870,-333.480,-212.483,-198.427,-6.215,162.944,443.178,61.322,-56.396,-121.637,136.578,463.281,531.387,523.461,518.629,403.762,619.271,929.953,1387.698,1332.287,1116.229,1340.141,1177.427,1348.567,1052.002,1044.031,945.926,898.472,893.834,985.102,834.229,1278.878,1057.018,919.228,809.220,790.263,404.259,-55.858,108.345,215.887,349.296,281.102,291.645,304.533,359.073,493.487,827.470,830.242,815.811,600.905,1046.486,889.670,833.056,841.240,823.646,1295.908,1645.823,1893.506,1696.716,1587.311,1742.023,1796.402,2008.025
-365.812,-470.670,-60.574,-339.850,-411.822,-324.303,-180.839,-32.182,-118.543,-272.177,-349.349,-690.139,-792.772,-339.484,-160.163,-118.199,-339.471,-180.254,-345.727,-497.792,-222.277,-390.243,-463.081,-620.263,-1054.245,-1114.896,-1053.274,-1262.382,-1057.724,-914.010,-819.079,-663.764,-602.783,-902.862,-1065.717,-1003.032,-545.531,-181.784,-6.690,142.887,62.646,-33.431,201.951,598.214,1016.764,992.659,816.512,1121.067,867.138,1129.337,877.971,987.975,954.038,954.326,949.957,1121.476,879.376,1191.572,1004.126,819.064,603.572,612.540,331.290,-100.483,15.489,179.252,243.600,115.717,-61.297,-30.434,-11.750,121.606,376.604,378.695,279.571,48.178,608.419,438.742,508.300,602.865,600.145,964.603,1245.959,1341.055,1196.783,1170.045,1469.848,1512.419,1873.505
-464.825,-728.546,-317.313,-512.069,-391.462,-570.746,-438.038,-302.748,-287.483,-512.465,-662.274,-1052.861,-1047.542,-671.028,-638.259,-557.397,-949.827,-763.802,-769.334,-983.627,-666.630,-800.371,-903.558,-1179.897,-1552.592,-1556.052,-1451.054,-1722.703,-1527.764,-1362.923,-1378.847,-1229.252,-1341.078,-1537.672,-1679.579,-1493.537,-968.551,-651.955,-477.684,-189.209,-360.400,-460.864,-262.100,178.680,521.855,547.023,418.408,737.473,501.775,803.180,613.931,744.556,764.457,803.795,791.623,1004.644,753.315,951.347,812.230,585.018,298.932,356.484,226.195,-104.797,-96.386,88.531,55.920,-108.773,-413.373,-349.176,-360.468,-196.767,-125.357,-51.954,-204.319,-409.337,122.688,-46.657,160.606,325.773,321.210,481.934,601.880,561.559,472.231,567.336,945.298,988.926,1333.429
-492.667,-823.968,-456.137,-513.037,-239.207,-654.086,-565.759,-502.273,-432.093,-622.201,-753.553,-1101.042,-988.421,-726.270,-832.570,-753.979,-1170.792,-962.224,-808.112,-1017.812,-679.976,-739.756,-823.462,-1195.368,-1401.183,-1334.381,-1206.931,-1456.916,-1331.629,-1267.437,-1378.383,-1224.267,-1416.435,-1514.357,-1574.770,-1333.357,-882.294,-679.523,-615.240,-268.375,-495.902,-640.565,-523.376,-135.105,96.832,186.388,86.491,321.961,175.985,464.392,321.695,372.836,417.984,474.834,445.023,638.795,460.849,614.313,479.656,215.308,-102.469,13.266,43.115,-160.908,-299.826,-134.289,-241.768,-387.391,-705.506,-618.390,-638.555,-439.218,-605.554,-417.071,-557.150,-701.024,-342.522,-479.838,-166.492,54.073,43.825,-1.080,-58.168,-165.465,-203.462,6.048,344.108,394.425,588.569
-450.870,-749.273,-463.109,-385.161,-43.172,-557.223,-508.204,-569.759,-515.986,-586.052,-617.744,-843.258,-656.552,-493.194,-679.259,-649.936,-958.223,-741.772,-493.830,-637.543,-329.143,-260.432,-264.788,-669.307,-651.876,-544.679,-442.780,-583.744,-531.683,-649.017,-812.444,-649.478,-826.287,-848.360,-801.206,-607.790,-316.436,-250.921,-360.098,-52.715,-261.932,-483.150,-459.457,-234.984,-139.509,19.048,-82.096,-11.604,-63.302,168.999,37.541,-42.206,-0.790,45.181,-3.897,112.000,42.739,239.639,37.577,-256.363,-564.529,-400.841,-239.866,-344.611,-627.001,-498.241,-615.133,-680.196,-892.693,-801.347,-801.242,-592.982,-977.336,-689.928,-747.961,-806.401,-722.316,-793.950,-444.946,-185.894,-202.272,-365.104,-533.645,-616.526,-612.087,-335.917,-155.739,-104.749,-109.486
-356.167,-543.674,-366.002,-201.010,98.144,-328.683,-277.255,-488.881,-502.661,-425.357,-332.246,-400.763,-191.961,-75.307,-261.577,-310.818,-451.233,-256.472,-20.931,-74.906,128.786,367.446,480.600,118.803,336.902,405.130,420.785,440.982,464.358,162.365,0.742,164.404,63.124,88.559,224.963,281.161,416.747,375.027,105.183,308.046,204.715,-90.107,-127.898,-135.415,-178.180,39.742,-81.533,-198.037,-212.487,-65.324,-217.699,-403.465,-377.580,-369.639,-425.315,-419.748,-412.874,-110.709,-433.429,-742.303,-999.127,-819.450,-583.712,-653.570,-1025.546,-913.760,-961.242,-907.327,-941.594,-850.737,-805.082,-633.342,-1147.482,-839.782,-778.471,-739.202,-954.262,-944.559,-649.168,-372.490,-402.615,-555.181,-723.203,-704.802,-670.997,-392.112,-433.368,-399.041,-557.488
-234.741,-275.177,-210.980,-23.060,126.886,-56.053,52.903,-290.288,-367.017,-180.174,-10.400,58.605,241.400,368.154,242.288,115.097,106.389,241.819,364.526,374.662,392.871,794.510,1016.098,751.620,1075.160,999.205,878.355,1052.143,1104.886,695.300,581.038,723.603,704.276,754.855,929.158,818.505,876.044,798.812,456.046,551.985,622.129,307.591,276.943,55.557,-96.861,158.338,25.293,-226.039,-285.569,-236.678,-418.533,-619.908,-596.161,-644.714,-680.906,-778.442,-777.085,-368.864,-809.324,-1108.121,-1277.655,-1128.135,-882.540,-984.603,-1357.021,-1215.554,-1140.333,-970.134,-831.137,-719.879,-617.780,-522.146,-1041.266,-824.109,-663.130,-528.306,-985.015,-909.456,-745.690,-474.732,-536.875,-578.388,-644.071,-493.930,-445.015,-213.828,-452.770,-456.680,-664.344
-117.464,-19.510,-42.559,118.664,52.084,173.499,374.755,-38.404,-112.638,105.079,252.143,398.000,531.179,699.272,649.687,472.691,491.564,540.047,503.501,518.034,294.454,783.692,1053.579,897.506,1197.420,893.406,620.929,883.003,995.360,602.607,557.067,649.707,672.914,738.475,890.346,659.607,732.826,702.050,413.021,456.221,721.600,482.763,538.497,211.804,2.960,267.292,157.255,-123.958,-288.576,-334.602,-524.986,-630.635,-577.005,-687.295,-672.343,-829.062,-915.661,-468.344,-959.170,-1213.670,-1276.591,-1201.595,-999.709,-1169.535,-1448.252,-1233.261,-1035.762,-793.384,-560.901,-390.435,-239.492,-231.939,-638.484,-604.909,-419.179,-207.869,-787.257,-691.377,-696.689,-451.635,-567.911,-476.110,-398.526,-146.181,-93.108,74.408,-255.690,-311.660,-459.879
-34.705,158.159,104.622,222.939,-60.900,306.913,587.501,190.979,214.414,385.278,409.616,561.025,654.081,855.850,855.049,671.271,608.836,574.094,414.405,374.406,-92.516,354.348,584.744,503.590,669.871,124.950,-262.399,-6.244,144.327,-112.188,-94.044,-74.098,-66.713,14.681,97.902,-151.719,-20.821,47.327,-80.447,-17.896,409.024,346.747,542.453,268.181,62.156,309.127,263.264,61.675,-212.539,-333.734,-495.328,-429.870,-314.655,-478.132,-386.687,-540.292,-746.595,-367.637,-802.150,-975.499,-940.160,-963.225,-833.373,-1057.530,-1176.945,-878.841,-616.125,-369.858,-163.997,98.560,276.003,217.509,-2.481,-181.738,-72.048,180.002,-380.824,-324.128,-479.154,-270.363,-453.185,-292.116,-111.505,163.650,216.558,341.430,68.033,-34.681,-57.330
-8.832,216.734,203.839,296.342,-129.900,338.970,632.114,334.178,526.869,610.893,464.713,572.992,661.298,860.095,864.325,716.799,525.360,454.703,284.917,168.557,-470.456,-201.476,-83.955,-147.224,-162.467,-863.597,-1276.938,-1106.827,-982.202,-1035.370,-973.030,-1028.345,-1083.426,-981.971,-988.318,-1151.793,-1011.834,-853.077,-786.925,-665.827,-157.831,12.864,344.805,260.274,98.246,308.175,343.617,283.534,-48.704,-211.200,-316.341,-80.980,104.839,-92.562,82.928,-12.726,-294.175,-81.066,-358.495,-421.532,-328.081,-437.934,-379.755,-604.045,-550.498,-207.348,31.279,216.470,285.562,640.752,816.595,735.278,717.662,379.467,330.784,576.885,154.843,123.399,-110.133,65.107,-174.908,-55.853,126.401,325.009,378.860,503.270,414.617,293.785,402.861
